name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (544 N Belair Rd),https://www.ubereats.com/augusta/food-delivery/cracker-barrel-old-country-store-544-n-belair-rd/ayKLBY8ESCWPQum6Xzj6TQ,martinez-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,33.5362922,-82.12949809999999,+17062283018,30809,544 N Belair Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '544 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5362922, 'longitude': -82.12949809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Zaxby's (510 Furys Ferry Rd),https://www.ubereats.com/augusta/food-delivery/zaxbys-510-furys-ferry-rd/OaVrqoZ3SsujN3-Wlj08SQ,martinez-georgia,"['American', 'Chicken Strips', 'Fast Food']",3.7,27,$$,33.5393003,-82.0816311,+17066519000,30907,510 Furys Ferry Rd,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '510 Furys Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5393003, 'longitude': -82.0816311}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '27'}"
Sonic (122 Belair Rd),https://www.ubereats.com/augusta/food-delivery/sonic-122-belair-rd/LGt2J0RoTG6Ag4o_PcFh-A,martinez-georgia,"['American', 'Fast Food', 'Burgers']",4.2,98,$,33.510187,-82.1431,+17066510027,30809,122 N Belair Rd,Evans,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'Georgia', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '122 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510187, 'longitude': -82.1431}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Persis Indian Grill (Washington Rd.),https://www.ubereats.com/augusta/food-delivery/persis-indian-grill-washington-rd/L9znBYwgQLCTpcFDJYgPDQ,martinez-georgia,"['Indian', 'Vegetarian', 'Asian']",4.7,26,$,33.5119754,-82.0533303,+17329920000,30907,3112 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3112 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5119754, 'longitude': -82.0533303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Red Shark,https://www.ubereats.com/augusta/food-delivery/red-shark/r0lkT6mPTXGkGIT1kfobPg,martinez-georgia,"['Seafood', 'Fish and Chips', 'Sandwich', 'Salads', 'Burgers']",4.0,200,$$,33.378149,-82.08213,+17063034610,30815,2574 Tobacco Rd,Hephzibah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'Georgia', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2574 Tobacco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.378149, 'longitude': -82.08213}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Jamaica Way,https://www.ubereats.com/augusta/food-delivery/jamaica-way/RQbjuN7_RVeDagzWzfq7fg,martinez-georgia,"['Jamaican', 'Caribbean', 'Comfort Food']",,,$,33.4210197,-82.0805037,+17069451855,30906,2664 Barton Chapel Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2664 Barton Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4210197, 'longitude': -82.0805037}",{}
McDonald's® (381 FURY'S FERRY ROAD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-381-furys-ferry-road/xFEUWLPoSZelQPxwrRwiGQ,martinez-georgia,"['American', 'Burgers', 'Fast Food']",4.8,23,$,33.528841,-82.073303,+17068600644,30907,381 FURY'S FERRY ROAD,MARTINEZ,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MARTINEZ', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': ""381 FURY'S FERRY ROAD""}","{'@type': 'GeoCoordinates', 'latitude': 33.528841, 'longitude': -82.073303}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Finch & Fifth (Highland Ave),https://www.ubereats.com/augusta/food-delivery/finch-%26-fifth-highland-ave/AgP1tsFUT96v5sAXDYebMA,martinez-georgia,"['BBQ', 'American']",,,$$$,33.487,-82.03058,+17063645300,30909,379 Highland Ave,Augusta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'Georgia', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '379 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.487, 'longitude': -82.03058}",{}
Zack's Pizza,https://www.ubereats.com/augusta/food-delivery/zacks-pizza/3HA9wJbQQm-KIanyZygv6g,martinez-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.6,62,$,33.4942127,-81.97037809999999,+18033419374,29841,515 Georgia Ave,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '515 Georgia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4942127, 'longitude': -81.97037809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Applebee's (4015 Gateway Blvd) #77053,https://www.ubereats.com/augusta/food-delivery/applebees-4015-gateway-blvd-%2377053/v0dfcZMyRwSU5ZLnoL99iA,martinez-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,108,$$,33.4783959,-82.1961097,+17068697795,30813,4015 Gateway Blvd,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4015 Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4783959, 'longitude': -82.1961097}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
Zaxby's (612 Ronald Reagan Drive),https://www.ubereats.com/augusta/food-delivery/zaxbys-612-ronald-reagan-drive/18e8mkjTR3ucYFbIs6hh2g,martinez-georgia,"['American', 'Chicken Strips', 'Chicken']",4.5,28,$$,33.54370859999999,-82.1353649,+17068634000,30809,612 Ronald Reagan Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '612 Ronald Reagan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.54370859999999, 'longitude': -82.1353649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Jersey Mike's Subs (4010 Gateway Blvd.),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-4010-gateway-blvd/KQ5ki3LeQz-KnC4h-hwqIw,martinez-georgia,"['Sandwich', 'American']",4.5,17,$,33.4796545,-82.19728649999999,+17066501806,30813,4010 Gateway Blvd.,Grovetown,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grovetown', 'addressRegion': 'GA', 'postalCode': '30813', 'addressCountry': 'US', 'streetAddress': '4010 Gateway Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4796545, 'longitude': -82.19728649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Ephesus Restaurant,https://www.ubereats.com/augusta/food-delivery/ephesus-restaurant/rfNEljFESsChYyArKWv62Q,martinez-georgia,"['Mediterranean', 'Greek']",4.5,61,$$,33.512786,-82.05293,+17629940180,30907,3102 Washington Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3102 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.512786, 'longitude': -82.05293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Burger King (540 N Belair Rd),https://www.ubereats.com/augusta/food-delivery/burger-king-540-n-belair-rd/rGaUmWrrQYWUMy1wxcQ4Zw,martinez-georgia,"['American', 'burger', 'Fast Food']",3.7,15,$,33.5358968,-82.1297744,+17066502460,30809,540 N Belair Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '540 N Belair Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5358968, 'longitude': -82.1297744}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Burger King (433 South Belair Road),https://www.ubereats.com/augusta/food-delivery/burger-king-433-south-belair-road/VAgUAr-ZSomd80szWizbaw,martinez-georgia,"['American', 'burger', 'Fast Food']",4.2,47,$,33.4837,-82.1326553,+17066510210,30907,433 South Belair Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '433 South Belair Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4837, 'longitude': -82.1326553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '47'}"
Moes Southwest Grill (4239 Washington Rd.),https://www.ubereats.com/augusta/food-delivery/moes-southwest-grill-4239-washington-rd/4nDzJhirRF-MSSJbe-Q_4g,martinez-georgia,"['Mexican', 'Fast Food']",4.6,140,$,33.526674,-82.120484,+17062286073,30809,4239 Washington Rd.,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4239 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.526674, 'longitude': -82.120484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
Chipotle Mexican Grill (362 E Martintown Rd),https://www.ubereats.com/augusta/food-delivery/chipotle-mexican-grill-362-e-martintown-rd/n4NurJRhSo65wh4aU3LQuw,martinez-georgia,"['Healthy', 'Mexican']",4.6,111,$,33.4973862,-81.96079189999999,+18034427863,29841,362 E Martintown Rd,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '362 E Martintown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4973862, 'longitude': -81.96079189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Dairy Queen - Treat (4099 Jimmie Dyess Pkwy),https://www.ubereats.com/augusta/food-delivery/dairy-queen-treat-4099-jimmie-dyess-pkwy/Rc6OK868ShOdRjEYG1nNEw,martinez-georgia,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.3,97,$,33.4810363,-82.1313322,+17068559540,30909,4099 Jimmie Dyess Pkwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4099 Jimmie Dyess Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4810363, 'longitude': -82.1313322}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
Krystal (256 Bobby Jones Expressway),https://www.ubereats.com/augusta/food-delivery/krystal-256-bobby-jones-expressway/4Mlpwx-oRRugaLZJCe29nA,martinez-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.5044137,-82.0888632,+17068602027,37408,256 Bobby Jones Expressway,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '37408', 'addressCountry': 'US', 'streetAddress': '256 Bobby Jones Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 33.5044137, 'longitude': -82.0888632}",{}
Burger King (3054 Washington Road),https://www.ubereats.com/augusta/food-delivery/burger-king-3054-washington-road/YC6WWI6wSGOsblHn8rBr7Q,martinez-georgia,"['American', 'burger', 'Fast Food']",4.5,57,$,33.5126637,-82.05069519999999,+17068688006,30907,3054 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3054 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5126637, 'longitude': -82.05069519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
McAlister's Deli (615 Mullins Colony Drive),https://www.ubereats.com/augusta/food-delivery/mcalisters-deli-615-mullins-colony-drive/SPoOCOayRWCYsfYE1yLpVA,martinez-georgia,"['Sandwich', 'Salads']",4.7,84,$,33.531047,-82.121272,+17063646431,30809,615 Mullins Colony Drive,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '615 Mullins Colony Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.531047, 'longitude': -82.121272}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Zaxby's (3969 Columbia Road),https://www.ubereats.com/augusta/food-delivery/zaxbys-3969-columbia-road/Z8G7esMwQRGyYIMNN2F-fw,martinez-georgia,"['American', 'Chicken Strips']",,,$$,33.509231,-82.102177,+17069227700,30907,3969 Columbia Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3969 Columbia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.509231, 'longitude': -82.102177}",{}
KFC (1816 Walton Way),https://www.ubereats.com/augusta/food-delivery/kfc-1816-walton-way/KhF7_9AXQYq7F_PuU5LNHA,martinez-georgia,"['American', 'Fast Food', 'wings']",4.3,20,$,33.4752651,-81.9981117,+17067383421,30904,1816 Walton Way,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1816 Walton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4752651, 'longitude': -81.9981117}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Diablo's Southwest Grill (Washington Rd),https://www.ubereats.com/augusta/food-delivery/diablos-southwest-grill-washington-rd/-5_Wz8ZTQxe9QCiHILz74w,martinez-georgia,"['Comfort Food', 'American', 'Mexican', 'New Mexican']",4.1,10,$,33.5127856,-82.0529296,+17069225120,30907,3102 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3102 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5127856, 'longitude': -82.0529296}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Subway (4351-E Washington Rd),https://www.ubereats.com/augusta/food-delivery/subway-4351-e-washington-rd/SCnOzuFvSfKwZS8oncjRKg,martinez-georgia,"['Fast Food', 'Sandwich', 'American']",4.6,13,$,33.5412412,-82.1317503,+17068699911,30809,4351-E Washington Rd,Evans,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evans', 'addressRegion': 'GA', 'postalCode': '30809', 'addressCountry': 'US', 'streetAddress': '4351-E Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5412412, 'longitude': -82.1317503}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
