name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (15 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-15-e-golf-rd/fcCfvHQ9QSa3Nhza1WtrvQ,streamwood-illinois,"['Healthy', 'Mexican']",4.5,170,$,42.0487996,-88.0790365,+16304391610,60169,15 E Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '15 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0487996, 'longitude': -88.0790365}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
Chipotle Mexican Grill (2558 W Schaumburg Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2558-w-schaumburg-rd/v6BHHXxrRQ6Ft4EDnIc-kA,streamwood-illinois,"['Healthy', 'Mexican']",4.4,200,$,42.0252181,-88.14366389999999,+18478398580,60194,2558 W,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '2558 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.0252181, 'longitude': -88.14366389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Phat Phat,https://www.ubereats.com/chicago/food-delivery/phat-phat/UOwArqwKThyCnm5eTWm6qA,streamwood-illinois,"['Asian', 'Chinese', 'South East Asian', 'Singaporean', 'Malaysian', 'Indonesian']",4.9,47,$,42.02641630000001,-88.0796391,+18472502345,60193,17 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '17 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02641630000001, 'longitude': -88.0796391}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
BenjYehuda (Meacham Rd),https://www.ubereats.com/chicago/food-delivery/benjyehuda-meacham-rd/zvOmlrp8TSO8WD6LX4pmMA,streamwood-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,36,$,42.0476988,-88.0466764,+16302374444,60173,1020 N. Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1020 N. Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0476988, 'longitude': -88.0466764}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
Cici's Pizza Buffet (Irving Park & Park),https://www.ubereats.com/chicago/food-delivery/cicis-pizza-buffet-irving-park-%26-park/VUrVon2bT_y923T67UzmEA,streamwood-illinois,"['Pizza', 'Italian']",,,$,42.011494,-88.179386,+16308556499,60107,127 Irving Park Rd,Streamwood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'Illinois', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '127 Irving Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.011494, 'longitude': -88.179386}",{}
 Ali Baba Pizza and Grill,https://www.ubereats.com/chicago/food-delivery/ali-baba-pizza-and-grill/qw8KNXBmRr2suR8fwIWYUA,streamwood-illinois,"['Pizza', 'Mediterranean']",,,$,42.00368400000001,-88.1264094,+18479230000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00368400000001, 'longitude': -88.1264094}",{}
Five Guys IL-0510 1424 N. Meacham,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0510-1424-n-meacham/emds24UTRBCSPpw7fp3jAQ,streamwood-illinois,"['American', 'Burgers']",4.6,132,$,42.055286,-88.04586,+18475194410,60173,1424 N Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 N Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.055286, 'longitude': -88.04586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Sonic Drive-In (Stearns & I-59),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-stearns-%26-i-59/8c51omZTSxO3CYi5Ym-f1g,streamwood-illinois,"['American', 'Burgers']",4.8,47,$,41.974587,-88.208163,+16302891860,60103,1121 W Stearns Rd,Bartlett,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'Illinois', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '1121 W Stearns Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.974587, 'longitude': -88.208163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Panchos Taqueria And Catering,https://www.ubereats.com/chicago/food-delivery/panchos-taqueria-and-catering/Xkj1bu5DQ4m6LCw4vipZVg,streamwood-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Desserts', 'Kids Friendly']",4.4,43,$,42.0036314,-88.1022271,+12246539964,60193,909 W Wise Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '909 W Wise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0036314, 'longitude': -88.1022271}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Bonchon Chicken (1408 E Golf Rd),https://www.ubereats.com/chicago/food-delivery/bonchon-chicken-1408-e-golf-rd/-fEJWEOOQ2-33JLr7rd3Rw,streamwood-illinois,"['Wings', 'Korean', 'Asian', 'Chicken']",4.8,152,$$,42.05129240000001,-88.0445257,+18474667663,60173,1408 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1408 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05129240000001, 'longitude': -88.0445257}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '152'}"
Los Fernandez Restaurant,https://www.ubereats.com/chicago/food-delivery/los-fernandez-restaurant/0mpuCOpdSNO7HvAppVoB8A,streamwood-illinois,"['Mexican', 'Salads', 'Sandwich']",,,$,42.045153,-88.142219,+18478822900,60169,2557 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2557 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.045153, 'longitude': -88.142219}",{}
Dunkin' (1440 N Meacham Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1440-n-meacham-rd/QGCXDfwGQVmXmvEirkjftw,streamwood-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,15,$,42.0560952,-88.0459175,+12246538180,60173,1440 N Meacham Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1440 N Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0560952, 'longitude': -88.0459175}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
P.F. Chang's (5 Woodfield Mall Space D313),https://www.ubereats.com/chicago/food-delivery/pf-changs-5-woodfield-mall-space-d313/xmLrKg3zRhymw5r88Pt7zA,streamwood-illinois,"['Chinese', 'Family Meals']",4.6,172,$$,42.0464268,-88.0369271,+18476108000,60173,5 Woodfield Mall Space D313,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall Space D313'}","{'@type': 'GeoCoordinates', 'latitude': 42.0464268, 'longitude': -88.0369271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
QP Greek Food with a Kick,https://www.ubereats.com/chicago/food-delivery/qp-greek-food-with-a-kick/5RWEWSeYRL69GA22A9vfxQ,streamwood-illinois,"['Greek', 'Vegetarian', 'Mexican']",4.9,57,$,42.0436635,-88.0801142,+12243536999,60169,830 N Roselle Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '830 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0436635, 'longitude': -88.0801142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '57'}"
Red Lobster (391 West Army Trail Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-391-west-army-trail-road/JOcIgktsQbCZ1RAxbPt7sw,streamwood-illinois,"['Seafood', 'American', 'Family Meals']",4.4,64,$$,41.9399168,-88.115585,+16305290097,60108,391 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '391 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9399168, 'longitude': -88.115585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Los Burritos Tapatios (Streamwood),https://www.ubereats.com/chicago/food-delivery/los-burritos-tapatios-streamwood/97F15zZIR1Kne2gKhK-8Zg,streamwood-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,55,$,42.016696,-88.1451079,+16303720911,60107,1592 Buttitta Dr,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '1592 Buttitta Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.016696, 'longitude': -88.1451079}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Sampurna's Indian Flavor,https://www.ubereats.com/chicago/food-delivery/sampurnas-indian-flavor/5CnohXeORdy-4t4u1maFSA,streamwood-illinois,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.0,15,$,42.072309,-88.05875,+18479074961,60173,847 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '847 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.072309, 'longitude': -88.05875}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Toom Toom Thai Restaurant,https://www.ubereats.com/chicago/food-delivery/toom-toom-thai-restaurant/nYzTSB7ZSW6TJAg54Uiasg,streamwood-illinois,"['Asian', 'Thai', 'Noodles']",4.7,38,$$,42.0367206,-88.283602,+18475318755,60120,23 S Grove Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '23 S Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0367206, 'longitude': -88.283602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Savoury Restaurant & Pancake Cafe,https://www.ubereats.com/chicago/food-delivery/savoury-restaurant-%26-pancake-cafe/6ISrBJArRUac6g9MU9JJ3g,streamwood-illinois,"['American', 'Sandwiches', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,113,$,41.9951481,-88.2001368,+16303728050,60103,782 W. Bartlett Road,BARTLETT,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BARTLETT', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '782 W. Bartlett Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9951481, 'longitude': -88.2001368}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
McDonald's® (Roselle & Golf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-golf/e5WWHTsYTOGrtz1ykvm7mQ,streamwood-illinois,"['American', 'Burgers', 'Fast Food']",4.4,200,$,42.0476843,-88.0803725,+18474887762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0476843, 'longitude': -88.0803725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
KFC (465 Dundee Ave),https://www.ubereats.com/chicago/food-delivery/kfc-465-dundee-ave/k4s4HJkaSwqbjpSVrAh5yQ,streamwood-illinois,"['American', 'Fast Food', 'wings']",4.1,64,$,42.0457025,-88.27620739999999,+13138621334,60120,465 Dundee Ave,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '465 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0457025, 'longitude': -88.27620739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Hyderabad House Biryani Place (Schaumburg),https://www.ubereats.com/chicago/food-delivery/hyderabad-house-biryani-place-schaumburg/MdKHvEJkQiSrXA_131fWlg,streamwood-illinois,"['Vegetarian', 'Indian']",4.4,161,$$,42.068932,-88.041992,+18479074145,60173,1424 E Algonquin Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 E Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.068932, 'longitude': -88.041992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Mi Vallarta,https://www.ubereats.com/chicago/food-delivery/mi-vallarta/dNAEl3RvQQejLqi0n0z86g,streamwood-illinois,"['Mexican', 'Seafood', 'Salads']",,,,42.004695,-88.2948435,+12242277222,60177,1101 N La Fox St,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '1101 N La Fox St'}","{'@type': 'GeoCoordinates', 'latitude': 42.004695, 'longitude': -88.2948435}",{}
Mapleberry Pancake House,https://www.ubereats.com/chicago/food-delivery/mapleberry-pancake-house/UPHysVWJTfqIyYEZSR_zDQ,streamwood-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9386719,-88.13855579999999,+16306684477,60188,1276 Kuhn Road,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1276 Kuhn Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9386719, 'longitude': -88.13855579999999}",{}
Subway (2087 North Barrington Rd),https://www.ubereats.com/chicago/food-delivery/subway-2087-north-barrington-rd/VHDDRxyfRcKA64424CcdJg,streamwood-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,17,$,42.061868,-88.14376,+18478841555,60169,2087 North Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2087 North Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.061868, 'longitude': -88.14376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Cinnaholic (Schaumburg),https://www.ubereats.com/chicago/food-delivery/cinnaholic-schaumburg/Lfq0BVGFRzaB1pA2ASWC_g,streamwood-illinois,"['Desserts', 'Coffee and Tea', 'Vegan', 'Vegan Friendly', 'Comfort Food', 'Pastry']",4.9,42,$,42.0512786,-88.04450399999999,+18474204074,60173,1404 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1404 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0512786, 'longitude': -88.04450399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '42'}"
