name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hardees (1506261),https://www.ubereats.com/kansas-city/food-delivery/hardees-1506261/Ow_ZLpbxSzqt9rkBIzJx_A,raymore-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.3,11,$,38.9047089,-94.528346,+18167678893,64030,12195 Blue Ridge Extension,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12195 Blue Ridge Extension'}","{'@type': 'GeoCoordinates', 'latitude': 38.9047089, 'longitude': -94.528346}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
MOD Pizza (Raymore),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-raymore/2C6cOXKOR2aD7QGnF4HbrQ,raymore-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,35,$,38.81225510000001,-94.4933258,+18164061787,64083,1937 Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1937 Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.81225510000001, 'longitude': -94.4933258}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Perkins Restaurant (Lees Summit),https://www.ubereats.com/kansas-city/food-delivery/perkins-restaurant-lees-summit/PL-S5uXPTam7xb9vK0UbaA,raymore-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts', 'Family Meals']",4.3,25,$$,38.9019571,-94.3626553,+18165250663,64081,1001 S E Hamblen Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1001 S E Hamblen Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9019571, 'longitude': -94.3626553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Subway 24514,https://www.ubereats.com/kansas-city/food-delivery/subway-24514/Rbel8uaxS1GVcFoBOEoGAA,raymore-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.8124565,-94.473438,+18163228100,64083,1116 Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1116 Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8124565, 'longitude': -94.473438}",{}
Spin! Neapolitan Pizza (Lee Summit),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizza-lee-summit/g2viI1UvTdy0q8SqzpNblQ,raymore-missouri,['American'],4.6,41,$,38.926808,-94.411138,+18162467746,64081,1808 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1808 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.926808, 'longitude': -94.411138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Houlihan's (Lee’s Summit),https://www.ubereats.com/kansas-city/food-delivery/houlihans-lees-summit/mHZrs_CAS5-hwb2rlkzwWA,raymore-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,40,$,38.92496269999999,-94.40506839999999,+18165242572,64081,625 NW Murray Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '625 NW Murray Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.92496269999999, 'longitude': -94.40506839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Cracker Barrel Old Country Store (6751 East 163rd Street),https://www.ubereats.com/kansas-city/food-delivery/cracker-barrel-old-country-store-6751-east-163rd-street/ydAvcx_IQiujk25ZijiB8w,raymore-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,58,$,38.8256925,-94.5189789,+18163189665,64012,6751 East 163rd Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '6751 East 163rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8256925, 'longitude': -94.5189789}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Golden Corral (1921 W Foxwood Drive),https://www.ubereats.com/kansas-city/food-delivery/golden-corral-1921-w-foxwood-drive/ds-ioeS8SoWafw4ha3u8bQ,raymore-missouri,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,38.8122269,-94.491686,+18163310000,64083,1921 W Foxwood Drive,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1921 W Foxwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8122269, 'longitude': -94.491686}",{}
Dairy Queen Grill & Chill (6001 Main St),https://www.ubereats.com/kansas-city/food-delivery/dairy-queen-grill-%26-chill-6001-main-st/ur_c_iTxTuWqxL4VsprNLA,raymore-missouri,"['American', 'Desserts', 'Ice Cream and Frozen Yogurt', 'Burgers']",3.7,28,$,38.8883151,-94.5228671,+18163267298,64030,6001 Main St,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '6001 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8883151, 'longitude': -94.5228671}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Fazoli's (624 E. Markey Parkway),https://www.ubereats.com/kansas-city/food-delivery/fazolis-624-e-markey-parkway/tAatHt5QTYCHHmu5g-TN2w,raymore-missouri,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,15,$,38.8233731,-94.5237416,+18164252424,64012,624 E. Markey Parkway,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '624 E. Markey Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8233731, 'longitude': -94.5237416}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
"McAlister's Deli - 414 - Lee's Summit, MO (1332)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,raymore-missouri,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,30,$,38.931098,-94.40200929999999,+18165243354,64086,910-C NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910-C NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Taco Bell (7901 East 171st Street),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-7901-east-171st-street/2DaiOGxdR3SBj35Cs1AvRQ,raymore-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.5,37,$,38.8126436,-94.5004802,+18163220307,64012,7901 East 171st Street,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '7901 East 171st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8126436, 'longitude': -94.5004802}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '37'}"
Burger King (12921 South Highway 71),https://www.ubereats.com/kansas-city/food-delivery/burger-king-12921-south-highway-71/Njg3S2mVQoOxoQYlBxk39w,raymore-missouri,"['American', 'burger', 'Fast Food']",4.3,58,$,38.88946869999999,-94.52367,+18167636601,64030,12921 South Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12921 South Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.88946869999999, 'longitude': -94.52367}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Firehouse Subs (1943 Foxwood Drive),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-1943-foxwood-drive/Y7gsJcBeTqanefDp8zJLjw,raymore-missouri,"['Sandwich', 'Deli']",4.5,40,$,38.8126418,-94.4917875,+18163883865,64083,1943 Foxwood Drive,Raymore,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MS', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1943 Foxwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8126418, 'longitude': -94.4917875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
IHOP (220 Peculiar Drive),https://www.ubereats.com/kansas-city/food-delivery/ihop-220-peculiar-drive/uIp7YnjpRmqAH1OTks2l2g,raymore-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,47,$,38.8110857,-94.5044049,+18169942520,64012,220 Peculiar Drive,Belton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belton', 'addressRegion': 'MO', 'postalCode': '64012', 'addressCountry': 'US', 'streetAddress': '220 Peculiar Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8110857, 'longitude': -94.5044049}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
"McAlister's Deli - 417 - Grandview, MO (100968)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-417-grandview-mo-100968/0JACNobuR5ibZ7pj4AUtHw,raymore-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.7,95,$,38.9013134,-94.5254217,+18167653354,64030,12406 S. 71 Hwy,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '12406 S. 71 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.9013134, 'longitude': -94.5254217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Mexico Viejo,https://www.ubereats.com/kansas-city/food-delivery/mexico-viejo/CEpRNZnxTeekUyg9YFI39A,raymore-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.8135308,-94.47734059999999,+18165355007,64083,1276 W Foxwood Dr,Raymore,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raymore', 'addressRegion': 'MO', 'postalCode': '64083', 'addressCountry': 'US', 'streetAddress': '1276 W Foxwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8135308, 'longitude': -94.47734059999999}",{}
Krispy Krunchy Chicken (13920 S 71 Hwy),https://www.ubereats.com/kansas-city/food-delivery/krispy-krunchy-chicken-13920-s-71-hwy/Kg970GFSQKaydZq-m_TRDw,raymore-missouri,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,38.87094080000001,-94.5275518,+18169656588,64030,13920 S Highway 71,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '13920 S Highway 71'}","{'@type': 'GeoCoordinates', 'latitude': 38.87094080000001, 'longitude': -94.5275518}",{}
Buffalo Wild Wings (1806 NW Chipman Rd),https://www.ubereats.com/kansas-city/food-delivery/buffalo-wild-wings-1806-nw-chipman-rd/X4VDJX3oTEeCdRRLR1ajNg,raymore-missouri,['wings'],4.1,74,$$,38.9267261,-94.41013129999999,+18162469453,64081,1806 NW Chipman Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64081', 'addressCountry': 'US', 'streetAddress': '1806 NW Chipman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9267261, 'longitude': -94.41013129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
"RC's Restaurant & Lounge, Inc",https://www.ubereats.com/kansas-city/food-delivery/rcs-restaurant-%26-lounge-inc/_-p0HgL1SWCtcH8v8HbUSw,raymore-missouri,"['Traditional American', 'American']",4.4,27,$,38.882844999999996,-94.591533,+18169424999,64145,330 E 135th St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '330 E 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882844999999996, 'longitude': -94.591533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Filling Station BBQ,https://www.ubereats.com/kansas-city/food-delivery/filling-station-bbq/lNGlg3z9QSWk7KHDy-D00A,raymore-missouri,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.3,46,$,38.911408,-94.37512269999999,+18163470794,64063,333 SE Douglas St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:1', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:1', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '333 SE Douglas St'}","{'@type': 'GeoCoordinates', 'latitude': 38.911408, 'longitude': -94.37512269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Taco Bell (1700 SE Blue Parkway),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-1700-se-blue-parkway/dISyLvvoShSF1-mhhPmMmA,raymore-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,38.9034564,-94.3426051,+18165252250,64063,1700 SE Blue Parkway,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '1700 SE Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.9034564, 'longitude': -94.3426051}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
