name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
On The Alley - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/on-the-alley-santa-barbara/J4cj1RTkQc2I8WgMt_-8lg,montecito-california,"['Mexican', 'Fish and Chips', 'Traditional American']",4.8,45,$,34.403719,-119.69365,+18059626315,93109,117 Harbor Way,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93109', 'addressCountry': 'US', 'streetAddress': '117 Harbor Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.403719, 'longitude': -119.69365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Luna Grill - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/luna-grill-santa-barbara/41uWIIfmQuKL-GeeBr3w5Q,montecito-california,"['Mediterranean', 'Greek', 'Cafe']",4.7,101,$$,34.440131,-119.75241,+18056953925,93105,3925 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3925 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.440131, 'longitude': -119.75241}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
Rudys Restaurant,https://www.ubereats.com/santa-barbara/food-delivery/rudys-restaurant/-Ih3A5WHRjKXXkf1esSfmg,montecito-california,"['Mexican', 'Latin American', 'New Mexican']",4.8,62,$,34.4224645,-119.6983412,+18058455446,93101,138 E Canon Perdido St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '138 E Canon Perdido St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4224645, 'longitude': -119.6983412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
AH Juice Organics,https://www.ubereats.com/santa-barbara/food-delivery/ah-juice-organics/DM75iXXMTEm0vJmF7zW2kg,montecito-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.5,12,$,34.4217441,-119.689904,+18056985443,93101,432 E Haley St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '432 E Haley St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4217441, 'longitude': -119.689904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Village Cheese & Wine Shop,https://www.ubereats.com/santa-barbara/food-delivery/village-cheese-%26-wine-shop/cpQmNh79TKKY13AEYPryDA,montecito-california,"['American', 'Breakfast and Brunch', 'Gourmet']",,,$,34.4365522,-119.6331957,+18059693815,93108,1485 E Valley Rd,Montecito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montecito', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1485 E Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.4365522, 'longitude': -119.6331957}",{}
Scarlet Begonia,https://www.ubereats.com/santa-barbara/food-delivery/scarlet-begonia/2ZaUIt04Q8m2lcjYypjFdA,montecito-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.4238136,-119.7060451,+18057702143,93101,11 W Victoria St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '11 W Victoria St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4238136, 'longitude': -119.7060451}",{}
Sandbar,https://www.ubereats.com/santa-barbara/food-delivery/sandbar/Xb4XHfPnTl6ogrMznMx9NQ,montecito-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.4172412,-119.6958735,+18052525409,93101,514 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '514 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4172412, 'longitude': -119.6958735}",{}
Ike's Place - Santa Barbara,https://www.ubereats.com/santa-barbara/food-delivery/ikes-place-santa-barbara/DkDau44BSCepHFZyKG_0Tw,montecito-california,"['Sandwiches', 'American', 'Healthy']",5.0,33,$,34.4308245,-119.7143018,+19094369262,93101,1936 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1936 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4308245, 'longitude': -119.7143018}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '33'}"
Sachi ramen,https://www.ubereats.com/santa-barbara/food-delivery/sachi-ramen/QCDgs-DrQcSMhPATzTQjXg,montecito-california,"['Ramen', 'Japanese', 'Comfort Food']",4.7,168,$,34.417987,-119.7000839,+18058451806,93101,721 Chapala St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '721 Chapala St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417987, 'longitude': -119.7000839}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Cold Stone Creamery (504 State St),https://www.ubereats.com/santa-barbara/food-delivery/cold-stone-creamery-504-state-st/jZO2EK55Q6ilOt5SDrtrRQ,montecito-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",5.0,13,$,34.417006,-119.695618,+18058829128,93101,504 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '504 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.417006, 'longitude': -119.695618}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
China Palace,https://www.ubereats.com/santa-barbara/food-delivery/china-palace/gZhP1g1KS3G_2ICb0Hw4xQ,montecito-california,"['Chinese', 'Asian', 'Noodles']",4.5,112,$$,34.42170409999999,-119.6494675,+18056378587,93108,1070 Coast Village Rd,Montecito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montecito', 'addressRegion': 'CA', 'postalCode': '93108', 'addressCountry': 'US', 'streetAddress': '1070 Coast Village Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.42170409999999, 'longitude': -119.6494675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Mulligan's Cafe and Bar,https://www.ubereats.com/santa-barbara/food-delivery/mulligans-cafe-and-bar/zeoDgWKIRjeK4POy9KA4fA,montecito-california,"['Burgers', 'American', 'Sandwiches']",,,$$$,34.433368,-119.73811,+18056823228,93105,3500 McCaw Ave,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '3500 McCaw Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.433368, 'longitude': -119.73811}",{}
Brasil Arts Cafe,https://www.ubereats.com/santa-barbara/food-delivery/brasil-arts-cafe/baKVABJ5THaScrcxGTJdlg,montecito-california,"['Latin American', 'Mexican', 'Vegetarian']",4.0,18,$,34.4242954,-119.7053091,+18058457656,93101,1230 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1230 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4242954, 'longitude': -119.7053091}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Crushcakes & Cafe,https://www.ubereats.com/santa-barbara/food-delivery/crushcakes-%26-cafe/feXwwC6VTHy9RP6Q8xRJYw,montecito-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,39,$,34.4256142,-119.7052665,+18059633752,93101,1315 Anacapa St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1315 Anacapa St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4256142, 'longitude': -119.7052665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Benchmark Eatery,https://www.ubereats.com/santa-barbara/food-delivery/benchmark-eatery/QDts36J_R6GSwibOFDBlkg,montecito-california,"['American', 'Seafood', 'Sandwich', 'Salads']",4.6,38,$$,34.423316,-119.704749,+18058452600,93101,1201 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1201 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.423316, 'longitude': -119.704749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Tinker's Burgers,https://www.ubereats.com/santa-barbara/food-delivery/tinkers-burgers/E7yvd4e5SV-uwmF_4uCAZw,montecito-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.421531,-119.6012513,+18059691970,93067,2275 Ortega Hill Road,Summerland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summerland', 'addressRegion': 'CA', 'postalCode': '93067', 'addressCountry': 'US', 'streetAddress': '2275 Ortega Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.421531, 'longitude': -119.6012513}",{}
Mizza Artisan Pizza & Italian Cuisine,https://www.ubereats.com/santa-barbara/food-delivery/mizza-artisan-pizza-%26-italian-cuisine/48wyDY5rQzST96ixc-42Sg,montecito-california,"['Pizza', 'American', 'Italian']",,,$,34.4227789,-119.7036679,+18058833935,93101,1114 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1114 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.4227789, 'longitude': -119.7036679}",{}
Jersey Mike's Subs (3325 State Street),https://www.ubereats.com/santa-barbara/food-delivery/jersey-mikes-subs-3325-state-street/NkP-aZfLRmq8KTCVrEvSNw,montecito-california,"['Sandwich', 'American']",4.7,56,$,34.4398539,-119.7358754,+18056821741,93101,3325 State Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '3325 State Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.4398539, 'longitude': -119.7358754}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Cantwell’s Market & Deli,https://www.ubereats.com/santa-barbara/food-delivery/cantwells-market-%26-deli/3pK0c8WLT16DkA45Hw-thw,montecito-california,"['Breakfast and Brunch', 'Deli']",,,$$,34.426754,-119.709503,+18054566936,93101,1533 State St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1533 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.426754, 'longitude': -119.709503}",{}
Padaro Beach Grill,https://www.ubereats.com/santa-barbara/food-delivery/padaro-beach-grill/7Vh6ArOJR6umAmenv9W4GQ,montecito-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.4068722,-119.5485827,+18055669800,93013,3765 Santa Claus Ln,Carpinteria,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpinteria', 'addressRegion': 'CA', 'postalCode': '93013', 'addressCountry': 'US', 'streetAddress': '3765 Santa Claus Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.4068722, 'longitude': -119.5485827}",{}
IHOP (1701 State St),https://www.ubereats.com/santa-barbara/food-delivery/ihop-1701-state-st/OQPIB2huSIiEER7KlTeYKw,montecito-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,56,$,34.427956,-119.7112873,+18058981886,93101,1701 State St,SANTA BARBARA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANTA BARBARA', 'addressRegion': 'CA', 'postalCode': '93101', 'addressCountry': 'US', 'streetAddress': '1701 State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.427956, 'longitude': -119.7112873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Santa Barbara wood fire pizza,https://www.ubereats.com/santa-barbara/food-delivery/santa-barbara-wood-fire-pizza/n1RHEB2DRGqjp-FWAyweyQ,montecito-california,"['Pizza', 'Sandwich', 'Pasta']",4.1,61,,34.43762289999999,-119.7262251,+18058982222,93105,"2840 De La Vina St, b",Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2840 De La Vina St, b'}","{'@type': 'GeoCoordinates', 'latitude': 34.43762289999999, 'longitude': -119.7262251}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Taco Bell (821 N Milpas Street),https://www.ubereats.com/santa-barbara/food-delivery/taco-bell-821-n-milpas-street/TbQmyc4mT9CCZvKoF699cg,montecito-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,172,$,34.429523,-119.6900899,+18059621114,93103,821 N Milpas Street,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93103', 'addressCountry': 'US', 'streetAddress': '821 N Milpas Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.429523, 'longitude': -119.6900899}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Presto Pasta,https://www.ubereats.com/santa-barbara/food-delivery/presto-pasta/aRBJzA1-Q6iNzXgey0IaZg,montecito-california,['Italian'],4.7,76,$,34.436981,-119.7258179,+18058456937,93105,2830 De La Vina St,Santa Barbara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Barbara', 'addressRegion': 'CA', 'postalCode': '93105', 'addressCountry': 'US', 'streetAddress': '2830 De La Vina St'}","{'@type': 'GeoCoordinates', 'latitude': 34.436981, 'longitude': -119.7258179}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
