name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (4247 W 167th St),https://www.ubereats.com/chicago/food-delivery/panda-express-4247-w-167th-st/8c65F_xVRB-YOzdTZqGUiw,oak-forest-illinois,"['Chinese', 'Asian', 'Family Meals']",4.0,76,$,41.585687,-87.720732,+17087994486,60478,4247 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4247 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.585687, 'longitude': -87.720732}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Arby's (7220 W. 191 Street),https://www.ubereats.com/chicago/food-delivery/arbys-7220-w-191-street/hr3k8aqeRoGwz7wVehtpmA,oak-forest-illinois,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",4.6,17,$,41.5456438,-87.79327909999999,+18154641258,60477,7220 W. 191 Street,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7220 W. 191 Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5456438, 'longitude': -87.79327909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
THE SEAFOOD COMPANY,https://www.ubereats.com/chicago/food-delivery/the-seafood-company/_q-QU98YS6efkd5PrSBnWQ,oak-forest-illinois,"['Seafood', 'American', 'Sandwich', 'Allergy Friendly']",4.2,60,$,41.6731882,-87.7186691,+17085681702,60803,12037 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '12037 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6731882, 'longitude': -87.7186691}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Panda Express (7140 West 159th St.),https://www.ubereats.com/chicago/food-delivery/panda-express-7140-west-159th-st/RNOgBy31RA-NIWehiaFD_w,oak-forest-illinois,"['Chinese', 'Asian', 'Family Meals']",4.5,99,$,41.602607,-87.792675,+17084448297,60467,7140 West 159th St.,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60467', 'addressCountry': 'US', 'streetAddress': '7140 West 159th St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.602607, 'longitude': -87.792675}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Popeyes (Markham),https://www.ubereats.com/chicago/food-delivery/popeyes-markham/W21JqkqORruxrXje_cWvYA,oak-forest-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.7,199,$,41.601083,-87.691348,+17083398709,60428,3040 W 159th St,Markham,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'Illinois', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '3040 W 159th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.601083, 'longitude': -87.691348}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '199'}"
Chipotle Mexican Grill (13340 Cicero Ave),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-13340-cicero-ave/5dLXlKeZQaGjXui8LgMecw,oak-forest-illinois,"['Healthy', 'Mexican']",4.2,236,$,41.6494227,-87.73869169999999,+17083770010,60418,13340 Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60418', 'addressCountry': 'US', 'streetAddress': '13340 Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6494227, 'longitude': -87.73869169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '236'}"
Popculture Gourmet Shops,https://www.ubereats.com/chicago/food-delivery/popculture-gourmet-shops/VwfwmjuORSupgtwdFqdKHg,oak-forest-illinois,"['Gourmet', 'Comfort Food', 'European', 'Desserts', 'Kids Friendly', 'American']",,,$,41.61052610000001,-87.6360521,+17088259105,60426,509 East 153rd Street,Phoenix,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '509 East 153rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.61052610000001, 'longitude': -87.6360521}",{}
JJ Fish & Chicken Chicago Heights,https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-chicago-heights/UNYFA8PXR---uIINXh-yVg,oak-forest-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.2,11,$,41.52852379999999,-87.63615510000001,+17084206300,60411,190 S Halsted St,Chicago Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Heights', 'addressRegion': 'IL', 'postalCode': '60411', 'addressCountry': 'US', 'streetAddress': '190 S Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.52852379999999, 'longitude': -87.63615510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Sharks Fish & Chicken (Harvey),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-harvey/91NNAfWzQnyiQ49FXJx_CQ,oak-forest-illinois,"['Southern', 'Sandwich', 'Seafood', 'Desserts', 'Family Meals']",4.3,41,$$,41.622506,-87.629779,+17088311313,60426,454 E 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '454 E 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622506, 'longitude': -87.629779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Baby's Cheesesteak and Lemonade,https://www.ubereats.com/chicago/food-delivery/babys-cheesesteak-and-lemonade/Xnmmqg_8SmWfvBZvUOWbgg,oak-forest-illinois,"['Burgers', 'Sandwich', 'Pizza']",4.3,222,$,41.585639793807026,-87.71508239001733,+17087992229,60478,4003 W 167th St,Country Club Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Country Club Hills', 'addressRegion': 'IL', 'postalCode': '60478', 'addressCountry': 'US', 'streetAddress': '4003 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.585639793807026, 'longitude': -87.71508239001733}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Red Lobster (14750 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/red-lobster-14750-s-lagrange-rd/FmCMPirpSXqyXqN9lDDDdA,oak-forest-illinois,"['Seafood', 'American', 'Family Meals']",4.2,72,$$,41.6216449,-87.8544,+17084603313,60462,14750 S Lagrange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14750 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6216449, 'longitude': -87.8544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Potbelly Sandwich Shop (Matteson DT | 432),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-matteson-dt-%7C-432/eqfqH78FReWBSB_CUWV75g,oak-forest-illinois,"['Sandwich', 'Deli', 'Salads']",4.4,111,$,41.5029391,-87.7331221,+17082285502,60443,406 Town Center Dr.,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '406 Town Center Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5029391, 'longitude': -87.7331221}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Fannie May (Homewood),https://www.ubereats.com/chicago/food-delivery/fannie-may-homewood/ZqNsUcS3QkOvdmC3TBQj9w,oak-forest-illinois,"['Desserts', 'chocolatier']",,,$,41.56050440000001,-87.6360993,+17086477841,60430,18101 South Halsted Street,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '18101 South Halsted Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.56050440000001, 'longitude': -87.6360993}",{}
Salina's Pasta & Pizza,https://www.ubereats.com/chicago/food-delivery/salinas-pasta-%26-pizza/j64MQtTcTouthRv_ptdSvA,oak-forest-illinois,"['Pizza', 'Pasta']",4.3,27,$$,41.572758,-87.800905,+17086149100,60477,7551 W 175th St,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7551 W 175th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.572758, 'longitude': -87.800905}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
McDonald's® (167th St & Pulaski),https://www.ubereats.com/chicago/food-delivery/mcdonalds-167th-st-%26-pulaski/YKPP0PtaRjuvxTlIxrsovQ,oak-forest-illinois,"['American', 'Fast Food', 'Burgers']",3.8,65,$,41.5856564,-87.71994869999999,+17082061035,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5856564, 'longitude': -87.71994869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '65'}"
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,oak-forest-illinois,"['Mexican', 'Family Meals']",4.3,248,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '248'}"
Balagio Ristorante (Dixie),https://www.ubereats.com/chicago/food-delivery/balagio-ristorante-dixie/G-8mGol0SeKFPgDnI2yLxQ,oak-forest-illinois,"['Italian', 'Pasta', 'Comfort Food']",4.6,51,$,41.5713866,-87.66466319999999,+17089571650,60430,17501 Dixie Highway,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17501 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5713866, 'longitude': -87.66466319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Jersey Mike's Subs (Cicero & 135th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-cicero-%26-135th-st/ASmAH-7cR_qex7OXf0JqEQ,oak-forest-illinois,"['Sandwich', 'American']",4.5,82,$,41.648318,-87.73882,+17086902252,60445,13422 S. Cicero Ave,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13422 S. Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.648318, 'longitude': -87.73882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
,https://www.ubereats.com/chicago/food-delivery/mcdonalds-159th-st-%26-parkhill/21dq-7QoRpOEK4AON1EeVQ,oak-forest-illinois,,,,,,,,,,,,,,,
Kismet Of Orland Inc,https://www.ubereats.com/chicago/food-delivery/kismet-of-orland-inc/vCul6lhFTNyjDkWlfRC7Ow,oak-forest-illinois,"['Greek', 'American', 'Sandwich', 'Burgers']",4.3,13,$,41.615453,-87.860972,+18152639580,60462,9931 W 151st St,Orland Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'Illinois', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9931 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.615453, 'longitude': -87.860972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Chipotle Mexican Grill (17700 Halsted St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-17700-halsted-st/dn0mLUd9QSenkYcMvVyqdg,oak-forest-illinois,"['Healthy', 'Mexican']",4.1,200,$,41.568054,-87.6369534,+17087981332,60430,17700 Halsted St,Homewood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'IL', 'postalCode': '60430', 'addressCountry': 'US', 'streetAddress': '17700 Halsted St'}","{'@type': 'GeoCoordinates', 'latitude': 41.568054, 'longitude': -87.6369534}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Rosati's Pizza (Matteson),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-matteson/pr59GCtsTUCZuz0VIRuGig,oak-forest-illinois,"['Pizza', 'Salads', 'Italian']",4.5,61,$$,41.506648999999996,-87.730767,+17085063975,60443,4710 W Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4710 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506648999999996, 'longitude': -87.730767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Jimmy's Fish & Chicken,https://www.ubereats.com/chicago/food-delivery/jimmys-fish-%26-chicken/q-1WkbgVTRajVWNrF7MsHQ,oak-forest-illinois,"['Chicken', 'Fish and Chips']",,,$,41.598833,-87.6933938,+17088930806,60428,16007 S. Kedzie Ave,Markham,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Markham', 'addressRegion': 'IL', 'postalCode': '60428', 'addressCountry': 'US', 'streetAddress': '16007 S. Kedzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.598833, 'longitude': -87.6933938}",{}
Kenny's Ribs & Chicken (Matteson),https://www.ubereats.com/chicago/food-delivery/kennys-ribs-%26-chicken-matteson/a6rx407KTXSicDp_VFrgog,oak-forest-illinois,"['Wings', 'BBQ', 'Southern', 'Family Meals']",3.6,54,$$,41.506759,-87.715214,+17085034815,60443,4012 Lincoln Hwy,Matteson,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matteson', 'addressRegion': 'IL', 'postalCode': '60443', 'addressCountry': 'US', 'streetAddress': '4012 Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.506759, 'longitude': -87.715214}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '54'}"
Capri,https://www.ubereats.com/chicago/food-delivery/capri/wmrMYjdKRF-tmcJs_E7LvQ,oak-forest-illinois,['Italian'],4.7,59,$$,41.667779,-87.796083,+17086711657,60463,12307 Harlem Ave,Palos Heights,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'Illinois', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12307 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.667779, 'longitude': -87.796083}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
