name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Public House Burgers,https://www.ubereats.com/los-angeles/food-delivery/public-house-burgers/hbAnMRrDS2exGa5uS_bYRA,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.20577000000001,-118.3402136,+18188450046,91504,3301 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '3301 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.20577000000001, 'longitude': -118.3402136}",{}
Yalla Mediterranean Catering (1781 N Victory Pl),https://www.ubereats.com/los-angeles/food-delivery/yalla-mediterranean-catering-1781-n-victory-pl/DtTLuG5xSYKRFPM5qNFZTw,tujunga-california,"['Healthy', 'Sandwich', 'Steak', 'Mediterranean']",,,$$,34.1911213,-118.329606,+18185650426,91502,1781 N Victory Pl,burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1781 N Victory Pl'}","{'@type': 'GeoCoordinates', 'latitude': 34.1911213, 'longitude': -118.329606}",{}
Chipotle Mexican Grill (135 E Palm Ave Spc A2),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-135-e-palm-ave-spc-a2/OpLaZyq-S7iNMV8hN00bMw,tujunga-california,"['Healthy', 'Mexican']",4.4,284,$,34.1819314,-118.311332,+18188420622,91502,135 E Palm Ave Spc A2,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '135 E Palm Ave Spc A2'}","{'@type': 'GeoCoordinates', 'latitude': 34.1819314, 'longitude': -118.311332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '284'}"
Lancers Family Restaurant,https://www.ubereats.com/los-angeles/food-delivery/lancers-family-restaurant/qLMSNsspSqW_bqJbj5UTjw,tujunga-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1803669,-118.320118,+18188433537,91502,697 N Victory Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '697 N Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1803669, 'longitude': -118.320118}",{}
Velag Kabob House,https://www.ubereats.com/los-angeles/food-delivery/velag-kabob-house/SE3Z7dsIQI6m2kJRUJqrXw,tujunga-california,"['Mediterranean', 'Armenian', 'Greek']",,,,34.2512331,-118.2936947,+18183525399,91042,7400 Foothill Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '7400 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2512331, 'longitude': -118.2936947}",{}
Rice Avenue,https://www.ubereats.com/los-angeles/food-delivery/rice-avenue/or4R14zUQT6vvQHoQHn3dQ,tujunga-california,"['Thai', 'Asian', 'Noodles', 'Comfort Food']",,,,34.2594822,-118.322,+18183521979,91040,"8654 Foothill Blvd, Sunland-Tujunga, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91040', 'addressCountry': 'US', 'streetAddress': '8654 Foothill Blvd, Sunland-Tujunga, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2594822, 'longitude': -118.322}",{}
Zankou Chicken (Burbank),https://www.ubereats.com/los-angeles/food-delivery/zankou-chicken-burbank/nKSGZV4ATiqdtuItbisheA,tujunga-california,"['Mediterranean', 'Vegetarian Friendly', 'Family Meals', 'Fast Food', 'Salads']",4.6,204,$,34.1869308,-118.3178391,+18182380414,91504,1001 N San Fernando Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1001 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1869308, 'longitude': -118.3178391}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Papa John's - Sun Valley,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-sun-valley/-e2dAGk6Q0uZmqLoR7JGJg,tujunga-california,"['Pizza', 'Wings', 'Desserts']",4.3,25,$$,34.2318738,-118.3671863,+18187687270,91352,8947 Sunland Blvd.,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8947 Sunland Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2318738, 'longitude': -118.3671863}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Town Cafe,https://www.ubereats.com/los-angeles/food-delivery/town-cafe/jnrTUn0dTo6Dr2nhiAfKwQ,tujunga-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,22,$,34.2283866,-118.3658493,+18187678624,91352,8722 Sunland Blvd,Sun Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun Valley', 'addressRegion': 'CA', 'postalCode': '91352', 'addressCountry': 'US', 'streetAddress': '8722 Sunland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2283866, 'longitude': -118.3658493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Wendy's  (1575 N. VICTORY PLACE),https://www.ubereats.com/los-angeles/food-delivery/wendys-1575-n-victory-place/YnNexeDBQYSbdOrFALGvXw,tujunga-california,"['American', 'Burgers', 'Fast Food']",4.0,152,$,34.1905636,-118.3278166,+18187298320,91502,1575 N. VICTORY PLACE,BURBANK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURBANK', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '1575 N. VICTORY PLACE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1905636, 'longitude': -118.3278166}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '152'}"
Glenoaks Kabob House,https://www.ubereats.com/los-angeles/food-delivery/glenoaks-kabob-house/gX8A_KlRRHKmswA1weOwgA,tujunga-california,"['Mediterranean', 'Salads', 'Seafood']",4.6,105,$$,34.185188,-118.308511,+18188424425,91502,310 N Glenoaks Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '310 N Glenoaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.185188, 'longitude': -118.308511}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Kanpai Sushi,https://www.ubereats.com/los-angeles/food-delivery/kanpai-sushi/8RyaPcPeS9-WTDKlKyWAiQ,tujunga-california,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls', 'Seafood', 'Family Meals']",,,$$,34.18167710000001,-118.3092891,+12134222686,91502,144 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18167710000001, 'longitude': -118.3092891}",{}
Blazin Bird,https://www.ubereats.com/los-angeles/food-delivery/blazin-bird/t0NJ9TGvTjess7H-ub7_XA,tujunga-california,"['Chicken', 'Salads', 'Comfort Food', 'Healthy']",4.3,45,$,34.273597,-118.39507,+18186862278,91342,11840 Foothill Blvd E,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91342', 'addressCountry': 'US', 'streetAddress': '11840 Foothill Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 34.273597, 'longitude': -118.39507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '45'}"
Kogi BBQ (2) ,https://www.ubereats.com/los-angeles/food-delivery/kogi-bbq-2/R-5XZU85RJWixcTlsYDJXQ,tujunga-california,"['Korean', 'Asian', 'BBQ']",4.7,206,$,34.18583258005851,-118.59279448828826,+3233150256,91367,"6345 Variel Ave, Woodland Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6345 Variel Ave, Woodland Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.18583258005851, 'longitude': -118.59279448828826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '206'}"
Pollo Campero (Burbank-Sherman Way),https://www.ubereats.com/los-angeles/food-delivery/pollo-campero-burbank-sherman-way/Q6qO4_66RF2OGjW4gVU-Wg,tujunga-california,"['Latin American', 'Chicken', 'Family Meals']",4.6,37,$$,34.200618,-118.369981,+18188471913,91505,10960 Sherman Way,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91505', 'addressCountry': 'US', 'streetAddress': '10960 Sherman Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.200618, 'longitude': -118.369981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
La Bocana,https://www.ubereats.com/los-angeles/food-delivery/la-bocana/dV1SyPqzQN69SSGvIiRfsA,tujunga-california,"['Seafood', 'Mexican']",,,$,34.2730681,-118.4117007,+18188901225,91331,12800 Van Nuys Blvd Ste 1,Pacoima,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacoima', 'addressRegion': 'CA', 'postalCode': '91331', 'addressCountry': 'US', 'streetAddress': '12800 Van Nuys Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.2730681, 'longitude': -118.4117007}",{}
Cold Stone Creamery (E Palm Ave),https://www.ubereats.com/los-angeles/food-delivery/cold-stone-creamery-e-palm-ave/6lXz3CjPT1SVm1QjN-w-gQ,tujunga-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,92,$,34.181867,-118.31136,+18182389931,91502,131 Palm Ave,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '131 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.181867, 'longitude': -118.31136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Coffee Land,https://www.ubereats.com/los-angeles/food-delivery/coffee-land/GCUQCN8LQQmfLQ8LPA6HYA,tujunga-california,"['Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Sandwich']",4.8,13,$,34.208096,-118.388261,+18188213388,91605,7561 Lankershim Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91605', 'addressCountry': 'US', 'streetAddress': '7561 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.208096, 'longitude': -118.388261}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Starbucks (San Fernando & Walnut, Burbank)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-san-fernando-%26-walnut-burbank/xoPq98YWSWapFMI5KApqGA,tujunga-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,151,$,34.186935,-118.317906,+18189539817,91504,1001 North San Fernando Blvd.,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91504', 'addressCountry': 'US', 'streetAddress': '1001 North San Fernando Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.186935, 'longitude': -118.317906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Poke Mix Sushi Fix,https://www.ubereats.com/los-angeles/food-delivery/poke-mix-sushi-fix/sPyArEAlQ42MopaZzC0p4w,tujunga-california,"['Sushi', 'Japanese', 'Hawaiian', 'Seafood', 'Healthy', 'Family Meals']",4.5,15,$,34.18167710000001,-118.3092891,+12134222686,91502,144 N San Fernando Blvd,Burbank,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'California', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '144 N San Fernando Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.18167710000001, 'longitude': -118.3092891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Don’t be chicken,https://www.ubereats.com/los-angeles/food-delivery/dont-be-chicken/9J_s32zMQnGJw4Hfx_dVbg,tujunga-california,"['American', 'Chicken', 'Wings']",,,$$,34.2412655,-118.2667574,+18184057499,91042,"6231 Foothill Blvd, Tujunga, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91042', 'addressCountry': 'US', 'streetAddress': '6231 Foothill Blvd, Tujunga, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.2412655, 'longitude': -118.2667574}",{}
Milliy Uzbek Cuisine,https://www.ubereats.com/los-angeles/food-delivery/milliy-uzbek-cuisine/K1BUaW8fSXaWRIYV3H5pbA,tujunga-california,"['Russian', 'Eastern European', 'European']",,,$,34.1723771,-118.3705514,+18189274254,91601,11009,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91601', 'addressCountry': 'US', 'streetAddress': '11009'}","{'@type': 'GeoCoordinates', 'latitude': 34.1723771, 'longitude': -118.3705514}",{}
Five Guys CA-0635 201 E Magnolia Blvd,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-0635-201-e-magnolia-blvd/O1VUzTtNTpCof0WoaO99pQ,tujunga-california,"['American', 'Burgers', 'Fast Food']",4.7,226,$,34.183303,-118.311707,+18187515017,91502,201 E Magnolia Blvd,Burbank,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'CA', 'postalCode': '91502', 'addressCountry': 'US', 'streetAddress': '201 E Magnolia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.183303, 'longitude': -118.311707}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '226'}"
Chipotle Mexican Grill (895 Foothill Blvd Ste A),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-895-foothill-blvd-ste-a/s6klgsWmRK67H8LM5d9gzQ,tujunga-california,"['Healthy', 'Mexican']",4.5,212,$,34.2035789,-118.1977886,+18187908127,91011,895 Foothill Blvd Ste A,La Canada Flintridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Canada Flintridge', 'addressRegion': 'CA', 'postalCode': '91011', 'addressCountry': 'US', 'streetAddress': '895 Foothill Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.2035789, 'longitude': -118.1977886}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '212'}"
