name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mellow Mushroom (2000 Main St E),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-2000-main-st-e/PW4ltwlERnutDEzhjAm0PA,stone-mountain-georgia,"['Salads', 'Bar Food', 'Pizza']",4.5,351,$,33.856059,-83.9972822,+17707369396,30078,2000 Main St E,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2000 Main St E'}","{'@type': 'GeoCoordinates', 'latitude': 33.856059, 'longitude': -83.9972822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '351'}"
Red Lobster (4001 Highway 78 W),https://www.ubereats.com/atlanta/food-delivery/red-lobster-4001-highway-78-w/ycfVh16kT3aFgOt9A_6x0w,stone-mountain-georgia,"['Seafood', 'American', 'Family Meals']",4.2,323,$$,33.8380095,-84.0686918,+17709859336,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8380095, 'longitude': -84.0686918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '323'}"
Bubble Cream Ice Cream,https://www.ubereats.com/atlanta/food-delivery/bubble-cream-ice-cream/GeJIAtCtSsKxGXpuAvurYQ,stone-mountain-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,33.8443683,-84.25471329999999,+19142306763,30084,"3983 Lavista Rd, C121",Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '3983 Lavista Rd, C121'}","{'@type': 'GeoCoordinates', 'latitude': 33.8443683, 'longitude': -84.25471329999999}",{}
Subway (374 Deshon Rd North),https://www.ubereats.com/atlanta/food-delivery/subway-374-deshon-rd-north/5FnNSjiNRcCQBldRB4pT8A,stone-mountain-georgia,"['Fast Food', 'Sandwich', 'American']",4.3,44,$,33.7853167,-84.10045149999999,+17705599685,30087,374 N Deshon Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '374 N Deshon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7853167, 'longitude': -84.10045149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Sugar Jar,https://www.ubereats.com/atlanta/food-delivery/sugar-jar/zULngm8jReyaeeGz7pNLAw,stone-mountain-georgia,"['Bakery', 'Desserts', 'American']",4.8,52,$$,33.8554265628317,-84.20987444592244,+14702234976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8554265628317, 'longitude': -84.20987444592244}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
I Love Wings,https://www.ubereats.com/atlanta/food-delivery/i-love-wings/N3pzdLSmTo2eHMaBKUACqA,stone-mountain-georgia,"['American', 'Wings', 'Fast Food']",4.6,353,$,33.8382218,-84.0712169,+17705571398,30047,4051 Stone Mountain Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '353'}"
"Pizza Hut (4286 Chamblee Tucker Rd, Pittsburg Shpg Ctr)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-4286-chamblee-tucker-rd-pittsburg-shpg-ctr/vMKBSK2qR2ukOFt5k2skBA,stone-mountain-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.5,11,$,33.8810535,-84.220781,+17709383000,30084,4286 Chamblee,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4286 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.8810535, 'longitude': -84.220781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Burger Queen (Decatur),https://www.ubereats.com/atlanta/food-delivery/burger-queen-decatur/61N085YJSaKDlEUJc6dZAg,stone-mountain-georgia,['Burgers'],,,$,33.7227598,-84.1698086,+16789335494,30035,6063 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '6063 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7227598, 'longitude': -84.1698086}",{}
The Spot Sports Bar & Grill (Tucker),https://www.ubereats.com/atlanta/food-delivery/the-spot-sports-bar-%26-grill-tucker/y4AQlkYbQ5u9CUbK8eXN4g,stone-mountain-georgia,"['New American', 'Bar Food']",,,$$,33.88128,-84.203636,+17703666360,30084,4578 Britt Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4578 Britt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88128, 'longitude': -84.203636}",{}
WNB Factory Wings & Burger - Chamblee,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-chamblee/KHQ8aw5SST2QKA-d4NwNcA,stone-mountain-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,449,$,33.8869946,-84.2546661,+17706863458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8869946, 'longitude': -84.2546661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
360 Sports Bar and Lounge,https://www.ubereats.com/atlanta/food-delivery/360-sports-bar-and-lounge/7ypxqQviTJaO5FQxOjn9cA,stone-mountain-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7614509,-84.19522090000001,+14042978555,30088,4808 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '4808 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7614509, 'longitude': -84.19522090000001}",{}
Moorish Medicine,https://www.ubereats.com/atlanta/food-delivery/moorish-medicine/qh7Z9P8RSoSKrzHQ0yRnkQ,stone-mountain-georgia,"['American', 'Healthy', 'Sandwich']",4.7,148,$$,33.7167067601192,-84.21428199275513,+16786152547,30035,2440 Wesley Chapel Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2440 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7167067601192, 'longitude': -84.21428199275513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Food To Go,https://www.ubereats.com/atlanta/food-delivery/food-to-go/S-L3Kxa9Qs-DGoFFLXLXbA,stone-mountain-georgia,"['Breakfast and Brunch', 'Traditional American', 'Wings']",4.3,341,$$,33.824189,-84.231575,+17709080627,30021,1353 Brockett Rd,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '1353 Brockett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.824189, 'longitude': -84.231575}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
Arden's Garden (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-stone-mountain/ecZrkmLNTAanS6Wx2xGVBA,stone-mountain-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.8,69,$,33.8269244,-84.0973051,+16786915970,30047,4895 Stone Mountain Hwy Ste C,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4895 Stone Mountain Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8269244, 'longitude': -84.0973051}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
"The Juicy Crab(Tucker, GA)",https://www.ubereats.com/atlanta/food-delivery/the-juicy-crabtucker-ga/lZwHQaM0SV20S11UggDuNg,stone-mountain-georgia,"['Seafood', 'American', 'Southern', 'Cajun']",4.0,337,$$,33.8550951,-84.2084201,+17706745646,30084,4349 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4349 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8550951, 'longitude': -84.2084201}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '337'}"
Panda Express (Lilburn) 4875 Stone Mountain Hwy,https://www.ubereats.com/atlanta/food-delivery/panda-express-lilburn-4875-stone-mountain-hwy/_CfOntR2RxKzY3m9t_PI9Q,stone-mountain-georgia,"['Chinese', 'Family Meals']",4.4,53,$,33.826849,-84.097287,+17709720575,30047,4875 Stone Mountain Hwy,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4875 Stone Mountain Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.826849, 'longitude': -84.097287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Hello Chicken,https://www.ubereats.com/atlanta/food-delivery/hello-chicken/RlGgLYxhSjqH5XQXCdzN2w,stone-mountain-georgia,"['Asian', 'Southern', 'Family Meals']",4.7,278,$$,33.89664,-84.280918,+17707975153,30340,5295 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5295 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.89664, 'longitude': -84.280918}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '278'}"
Honest Indian Restaurant,https://www.ubereats.com/atlanta/food-delivery/honest-indian-restaurant/7r1zwfd2RFat4JmtI4G5_w,stone-mountain-georgia,['Indian'],4.6,126,$,33.797569,-84.281045,+14042962965,30033,1707 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1707 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.797569, 'longitude': -84.281045}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/80UgKmevSKqFJWENusfgwQ,stone-mountain-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.7,25,$,33.8405317,-84.1305139,+17708069033,30047,5414 Five Forks Trickum Rd SW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '5414 Five Forks Trickum Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8405317, 'longitude': -84.1305139}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Honey Baked Ham (Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-covington-hwy/FR6QFB7BQNKDxpqPRGBk5A,stone-mountain-georgia,"['Sandwich', 'Deli', 'Family Meals']",4.6,57,$,33.756782,-84.237452,+14042887230,30032,3990 Covington Hwy,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3990 Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.756782, 'longitude': -84.237452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Ricco's Jamaican Restaurant,https://www.ubereats.com/atlanta/food-delivery/riccos-jamaican-restaurant/n20Sm7IoQbW08Icnqa13Hw,stone-mountain-georgia,"['Caribbean', 'Chicken', 'Jamaican']",,,$,33.7533028,-84.2659048,+14045340507,30032,1270 Columbia Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '1270 Columbia Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7533028, 'longitude': -84.2659048}",{}
Papa John's (6670-B Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/papa-johns-6670-b-covington-hwy/rjvrTEfOSi-N5CbzLtyKOA,stone-mountain-georgia,"['PIzza', 'American', 'Desserts']",4.2,141,$$,33.7181206,-84.1452728,+17703238880,30058,6670-B Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6670-B Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7181206, 'longitude': -84.1452728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Poke Bar - Decatur,https://www.ubereats.com/atlanta/food-delivery/poke-bar-decatur/pwZjh3JnREuXhThRamnYXA,stone-mountain-georgia,"['Japanese', 'Hawaiian']",4.8,296,$$,33.775026,-84.294717,+16785157555,30030,419 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '419 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.775026, 'longitude': -84.294717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '296'}"
KFC (2532 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-2532-wesley-chapel-rd/J1VeQo9mR6eiLgfIp3D-Xg,stone-mountain-georgia,"['American', 'Fast Food', 'wings']",4.2,76,$,33.7145584,-84.2153846,+17703221795,30035,2532 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145584, 'longitude': -84.2153846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Sonic (4885 Stone Mountain Highway),https://www.ubereats.com/atlanta/food-delivery/sonic-4885-stone-mountain-highway/yHBxMpX6TGKt49rA8TYUHw,stone-mountain-georgia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,171,$$,33.8266833,-84.09771769999999,+17707361877,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8266833, 'longitude': -84.09771769999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '171'}"
Sublime Doughnuts (Briarcliff Rd),https://www.ubereats.com/atlanta/food-delivery/sublime-doughnuts-briarcliff-rd/rDEvuNjZQzKEHlyJqEkOAw,stone-mountain-georgia,"['Bakery', 'Desserts']",4.9,241,$$,33.828524,-84.329268,+14043156899,30329,2566 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.828524, 'longitude': -84.329268}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '241'}"
Newk's Eatery (Tucker),https://www.ubereats.com/atlanta/food-delivery/newks-eatery-tucker/Y7neXx7-STOo4WFEpM31Fg,stone-mountain-georgia,"['Traditional American', 'Sandwich', 'Pizza', 'Healthy']",4.4,115,$,33.8484,-84.244,+16786808817,30084,4280 Lavista Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4280 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8484, 'longitude': -84.244}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Papa John's (386-C North Deshon Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-386-c-north-deshon-road/u7vatT_KS_qrHpZnHVy3lA,stone-mountain-georgia,['PIzza'],3.9,23,$$,33.786078,-84.10019869999999,+17704696119,30087,386-C North Deshon Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '386-C North Deshon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.786078, 'longitude': -84.10019869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
