name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kokee Kitchen,https://www.ubereats.com/washington-dc/food-delivery/kokee-kitchen/tSCf9EMzTpO_QNTGpT99Iw,lorton-virginia,"['Seafood', 'Healthy', 'Vegetarian']",,,$,38.7742697,-77.17435259999999,+17039713005,22150,6758,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6758'}","{'@type': 'GeoCoordinates', 'latitude': 38.7742697, 'longitude': -77.17435259999999}",{}
Coal Fire (Burke),https://www.ubereats.com/washington-dc/food-delivery/coal-fire-burke/5-T_YVECQzKdrYUr5coaYA,lorton-virginia,"['Pizza', 'American', 'Italian']",4.6,199,$,38.7763737,-77.2646614,+17034557978,22015,9276 Old Keene Mill Road,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9276 Old Keene Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7763737, 'longitude': -77.2646614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Outback Steakhouse (6651 Backlick Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-6651-backlick-road/cDY4TDRYTL66I_Obvv5XDg,lorton-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,251,$,38.7744362,-77.1831591,+17039127531,22150,6651 Backlick Road,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6651 Backlick Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7744362, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '251'}"
Pizza & Gyro,https://www.ubereats.com/washington-dc/food-delivery/pizza-%26-gyro/8UizQNHDSpK-Kq_YbQ-cxA,lorton-virginia,"['Pizza', 'American']",4.6,85,$,38.7723464,-77.18644619999999,+17039135500,22150,7058 Spring Garden Dr,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7058 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723464, 'longitude': -77.18644619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Noodles & Company (7020 Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/noodles-%26-company-7020-old-keene-mill-rd/Ar6D_1y7T1CKj6_kIz7Gig,lorton-virginia,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.7,219,$,38.77930980000001,-77.1872023,+17034516145,22150,7020 Old Keene Mill Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7020 Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77930980000001, 'longitude': -77.1872023}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Jersey Mike’s Subs (3282 Old Bridge Road),https://www.ubereats.com/washington-dc/food-delivery/jersey-mikes-subs-3282-old-bridge-road/0sKyh36vSXOWKo8RTWu-kA,lorton-virginia,"['Sandwich', 'American', 'Deli']",4.5,82,$,38.6853369,-77.31253079999999,+15714932597,22192,3282 Old Bridge Road,Lake Ridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '3282 Old Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6853369, 'longitude': -77.31253079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Moe's Peyton Place,https://www.ubereats.com/washington-dc/food-delivery/moes-peyton-place/ozhzRcvBTu-yUiN8rS8xpA,lorton-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.7782424,-77.184695,+17034516620,22150,6516 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6516 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7782424, 'longitude': -77.184695}",{}
Aroma Pizza Company,https://www.ubereats.com/washington-dc/food-delivery/aroma-pizza-company/_3Z_QCwnSriMj1sdE5Qk-w,lorton-virginia,"['Pizza', 'Desserts']",4.4,125,$$,38.7179876,-77.193602,+17035413030,22079,7200 Telegraph Square Dr,Lorton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'Virginia', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '7200 Telegraph Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7179876, 'longitude': -77.193602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '125'}"
Outback Steakhouse (9579 Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-9579-braddock-road/MnAZK8xPS1S34XbXIQCllA,lorton-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,306,$,38.81676230000001,-77.275984,+17039786283,22032,9579 Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9579 Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.81676230000001, 'longitude': -77.275984}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '306'}"
Third Base Pizza and Frozen Custard Parlor,https://www.ubereats.com/washington-dc/food-delivery/third-base-pizza-and-frozen-custard-parlor/iK00LfldSWqi-HZJEpZohg,lorton-virginia,"['Pizza', 'American', 'Italian']",4.5,32,$,38.68267,-77.26040669999999,+15713982613,22125,202 Commerce St,Occoquan Historic District,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Occoquan Historic District', 'addressRegion': 'VA', 'postalCode': '22125', 'addressCountry': 'US', 'streetAddress': '202 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.68267, 'longitude': -77.26040669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
McDonald's® (Fairfax-Franconi),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-fairfax-franconi/WwyWWJHESwaQvsQWc63eTA,lorton-virginia,"['American', 'Fast Food', 'Burgers']",4.5,111,$,38.784403,-77.13154,+17039718198,22310,5600 FRANCONIA RD,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '5600 FRANCONIA RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.784403, 'longitude': -77.13154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Niralla Restaurant,https://www.ubereats.com/washington-dc/food-delivery/niralla-restaurant/mQP8JWwaSs-fn3p2K8RryQ,lorton-virginia,"['Indian', 'Indian Curry', 'Vegetarian']",4.4,31,$$,38.7723884,-77.18571010000001,+17037253687,22150,7038 Spring Garden Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7038 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723884, 'longitude': -77.18571010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Charleys Philly Steaks (Springfield Town Center),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-springfield-town-center/4xrgP53dRAaLSz11reTiOQ,lorton-virginia,"['Sandwich', 'Steak', 'Comfort Food']",4.4,103,$,38.7743362,-77.1742036,+17037190300,22150,6500,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6500'}","{'@type': 'GeoCoordinates', 'latitude': 38.7743362, 'longitude': -77.1742036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Red Lobster (2544 Prince William Parkway),https://www.ubereats.com/washington-dc/food-delivery/red-lobster-2544-prince-william-parkway/bbfU5oDTR8uvzpLlV6aeRQ,lorton-virginia,"['Seafood', 'American', 'Family Meals']",4.3,142,$$,38.6524243,-77.28877709999999,+17034914337,22192,2544 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2544 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6524243, 'longitude': -77.28877709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Bob Evans 282 (14490 Smoketown Road),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-282-14490-smoketown-road/2gOUDFjsTdGJegd2_Xt7Yw,lorton-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,108,$$,38.6381296,-77.29883099999999,+17034917633,22192,14490 Smoketown Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14490 Smoketown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6381296, 'longitude': -77.29883099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Brew Republic Bierwerks,https://www.ubereats.com/washington-dc/food-delivery/brew-republic-bierwerks/8Z3H35LMRM--Z9xSURFxcA,lorton-virginia,"['Traditional American', 'Sandwich', 'Salads', 'Seafood', 'Wings']",,,$,38.62742612465165,-77.28708403656252,+17035947950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.62742612465165, 'longitude': -77.28708403656252}",{}
Chipotle Mexican Grill (9447 Lorton Market St),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-9447-lorton-market-st/xFIDuGZeS4KOELlXP20xmA,lorton-virginia,"['Healthy', 'Mexican']",4.5,164,$,38.70165659999999,-77.2206436,+17033374624,22079,9447,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9447'}","{'@type': 'GeoCoordinates', 'latitude': 38.70165659999999, 'longitude': -77.2206436}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '164'}"
El Paso Mexican Restaurant (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-woodbridge/jxthZUbVRD-JIAj5UdPM2Q,lorton-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,240,$$,38.6522393,-77.3045084,+17038782856,22192,3031 Golansky Blvd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '3031 Golansky Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6522393, 'longitude': -77.3045084}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Smokey Bones (Woodbridge),https://www.ubereats.com/washington-dc/food-delivery/smokey-bones-woodbridge/ugMynn7lRNub88NRozpmHw,lorton-virginia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.4,134,$$,38.6511146,-77.2885975,+17034910390,22192,2601 Prince William Parkway,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2601 Prince William Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.6511146, 'longitude': -77.2885975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Innovation Catering,https://www.ubereats.com/washington-dc/food-delivery/innovation-catering/YzcMQSsoRTiWRRwv6fozFg,lorton-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.7441121,-77.1901756,+12024651613,22150,7890 Backlick Rd B b,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7890 Backlick Rd B b'}","{'@type': 'GeoCoordinates', 'latitude': 38.7441121, 'longitude': -77.1901756}",{}
Buffalo Wild Wings (14466 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14466-potomac-mills-rd/jFrcWLmRS7eC8RkT3-bfaA,lorton-virginia,"['wings', 'Sandwich', 'Burgers']",4.4,96,$$,38.6365827,-77.2964971,+17034929464,22192,14466 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14466 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6365827, 'longitude': -77.2964971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
CafeChino,https://www.ubereats.com/washington-dc/food-delivery/cafechino/gaixITh2SkO1DmPyEMFsQQ,lorton-virginia,"['Asian', 'Asian Fusion', 'Chinese', 'American']",,,$,38.7330468,-77.19816329999999,+17034680001,22150,7405 Alban Station Court A109,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7405 Alban Station Court A109'}","{'@type': 'GeoCoordinates', 'latitude': 38.7330468, 'longitude': -77.19816329999999}",{}
Dunkin' (7710 Telegraph Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-7710-telegraph-rd/h4Fdo00AQZamXulxVNsjAg,lorton-virginia,"['Breakfast and Brunch', 'Donuts']",4.5,78,$,38.747971,-77.14446199999999,+15715090999,22315,7710 Telegraph Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '7710 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.747971, 'longitude': -77.14446199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Dunkin' (14200 Smoketown Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-14200-smoketown-rd/I0noXionQzyZIc-yUwoXgA,lorton-virginia,"['Breakfast and Brunch', 'Donuts']",4.6,127,$,38.64066829999999,-77.30046910000002,+15712853205,22192,14200 Smoketown Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14200 Smoketown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.64066829999999, 'longitude': -77.30046910000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Asian Pan (3974 Fettler Park Dr),https://www.ubereats.com/washington-dc/food-delivery/asian-pan-3974-fettler-park-dr/j6WpnE7zSUiiaONVg_HQqA,lorton-virginia,"['Asian', 'Halal', 'Chinese', 'Japanese', 'Asian Fusion']",4.2,95,$,38.5826788,-77.3305602,+17032214880,22025,3974 Fettler Park Dr,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22025', 'addressCountry': 'US', 'streetAddress': '3974 Fettler Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5826788, 'longitude': -77.3305602}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Soul Cakes by Tanya,https://www.ubereats.com/washington-dc/food-delivery/soul-cakes-by-tanya/G7xyFoSXRumlFfiBaqDPxw,lorton-virginia,"['Desserts', 'Cupcakes']",,,$$,38.64047479999999,-77.2685415,+17034944525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.64047479999999, 'longitude': -77.2685415}",{}
