name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Lexington/Bedford Rd),https://www.ubereats.com/boston/food-delivery/starbucks-lexington-bedford-rd/jis9PA6ISYesid2wC12DoA,woburn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,43,$,42.4535384,-71.2334446,+17818631189,2420,60 Bedford Street,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '2420', 'addressCountry': 'US', 'streetAddress': '60 Bedford Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4535384, 'longitude': -71.2334446}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Kebabish Food Truck,https://www.ubereats.com/boston/food-delivery/kebabish-food-truck/aYRi4LlrSf6P9iyjB5eV7w,woburn-massachusetts,"['Middle Eastern', 'Comfort Food', 'Salads']",,,$,42.4871233,-71.2055137,+18573182496,01803,44,Burlington,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'Massachusetts', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '44'}","{'@type': 'GeoCoordinates', 'latitude': 42.4871233, 'longitude': -71.2055137}",{}
Sato II,https://www.ubereats.com/boston/food-delivery/sato-ii/U2ntwJr7QhmRxy9RlJbI7A,woburn-massachusetts,"['Asian', 'Chinese', 'Japanese']",,,$$,42.493239,-71.100909,+17814388786,02180,147 Main St,Stoneham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'Massachusetts', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '147 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.493239, 'longitude': -71.100909}",{}
The Daily Scoop,https://www.ubereats.com/boston/food-delivery/the-daily-scoop/G48OsiurTGGP46ltTLNK-w,woburn-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,216,$,42.486398,-71.0996614,+17814389831,02180,232 Main St,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '232 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.486398, 'longitude': -71.0996614}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '216'}"
Cold Stone Creamery (Burlington),https://www.ubereats.com/boston/food-delivery/cold-stone-creamery-burlington/Zxih2CwvTQ2pUQH8xIJEAw,woburn-massachusetts,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,37,$$,42.485832,-71.190308,+17812702621,1803,2 Wayside Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.485832, 'longitude': -71.190308}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Osteria Nino,https://www.ubereats.com/boston/food-delivery/osteria-nino/m4ORHKi2RQKVBnjigry_fQ,woburn-massachusetts,['Italian'],4.3,35,$$,42.4874453,-71.2240108,+17812721600,01803,19 3rd Ave,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '01803', 'addressCountry': 'US', 'streetAddress': '19 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4874453, 'longitude': -71.2240108}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
The Remedy Exchange,https://www.ubereats.com/boston/food-delivery/the-remedy-exchange/gl27IV2WSAaikWP9fEefBg,woburn-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Allergy Friendly']",4.4,14,$,42.5025528,-71.0761358,+17812452159,01880,41 Tuttle St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '41 Tuttle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5025528, 'longitude': -71.0761358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Dunkin' (240 Middlesex Tpke),https://www.ubereats.com/boston/food-delivery/dunkin-240-middlesex-tpke/7a4Pi2E3Q_aGexzru0-WCg,woburn-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.5008055,-71.2298155,+17812703293,1803,240 Middlesex Tpke,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '240 Middlesex Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.5008055, 'longitude': -71.2298155}",{}
Dunkin' (400 Cambridge Rd Woburn Plaza Shopping Ctr),https://www.ubereats.com/boston/food-delivery/dunkin-400-cambridge-rd-woburn-plaza-shopping-ctr/MuxIrhdDRDmPTIl3wrUYkg,woburn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.46092429999999,-71.1637293,+17819354334,1801,400 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '400 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46092429999999, 'longitude': -71.1637293}",{}
McDonald's® (187 CAMBRIDGE ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-187-cambridge-st/-EWjpfreRnu7V3d8gIm9fw,woburn-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,103,$,42.466925,-71.178225,+17819339799,01801,187 CAMBRIDGE ST,WOBURN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WOBURN', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '187 CAMBRIDGE ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.466925, 'longitude': -71.178225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
KFC / TB (163 Cambridge Rd),https://www.ubereats.com/boston/food-delivery/kfc-tb-163-cambridge-rd/MZ_CiEHSQ8ucnYkaZH6Rdg,woburn-massachusetts,"['American', 'Fast Food', 'wings']",4.3,279,$,42.4685228,-71.1794931,+17819354430,1801,163 Cambridge Rd,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '163 Cambridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4685228, 'longitude': -71.1794931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
California Pizza Kitchen (1150 Market St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-1150-market-st/Lm597pRdQQmOMz-Kj18Eeg,woburn-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.4,49,$$,42.5174637,-71.0353173,+17814064015,1940,1150 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '1940', 'addressCountry': 'US', 'streetAddress': '1150 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5174637, 'longitude': -71.0353173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Caribbean 809,https://www.ubereats.com/boston/food-delivery/caribbean-809/bw-LTbmRR_yYgDsiu0zxpw,woburn-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.48123789999999,-71.15114120000001,+17819353095,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 42.48123789999999, 'longitude': -71.15114120000001}",{}
First House Pub,https://www.ubereats.com/boston/food-delivery/first-house-pub/4I1Wt5COS3uOLQfF2wRPLQ,woburn-massachusetts,"['Pub', 'American', 'Bar Food', 'Burgers', 'Salads', 'Sandwich', 'Family Meals']",4.5,76,$$,42.451816,-71.136573,+17813691381,01890,528 Main St,Winchester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'Massachusetts', 'postalCode': '01890', 'addressCountry': 'US', 'streetAddress': '528 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.451816, 'longitude': -71.136573}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Big sky bread cafe,https://www.ubereats.com/boston/food-delivery/big-sky-bread-cafe/ybMkhGueTgGYMF1fiLC-Vw,woburn-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Salads', 'Mediterranean']",,,$,42.4996367,-71.1621293,+17813054442,01801,300 Tradecenter Drive,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '300 Tradecenter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.4996367, 'longitude': -71.1621293}",{}
Liberty Bell Restaurant,https://www.ubereats.com/boston/food-delivery/liberty-bell-restaurant/GyR6sjyeQ2CAUbyvDTvy4w,woburn-massachusetts,"['Seafood', 'American', 'Southern']",4.9,51,$,42.4872731,-71.1004214,+17812792000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4872731, 'longitude': -71.1004214}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Charm Thai,https://www.ubereats.com/boston/food-delivery/charm-thai/iJIdGERzQlSbRLQflWc78g,woburn-massachusetts,"['Thai', 'Asian', 'Noodles']",4.6,112,$,42.503115,-71.0698915,+17812241178,01880,412 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '412 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.503115, 'longitude': -71.0698915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
"Gregs Pizza, Roast Beef and Seafood",https://www.ubereats.com/boston/food-delivery/gregs-pizza-roast-beef-and-seafood/i-6BXNB7SRW8vlXiNNMJvg,woburn-massachusetts,"['Pizza', 'Italian', 'Pasta']",4.4,94,,42.5652727,-71.1847457,+16174879617,01887,101 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '01887', 'addressCountry': 'US', 'streetAddress': '101 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652727, 'longitude': -71.1847457}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Lexington house of pizza ,https://www.ubereats.com/boston/food-delivery/lexington-house-of-pizza/cMdw58cATnKSzol7IMs60A,woburn-massachusetts,"['Pizza', 'Sandwich', 'Pasta']",,,,42.44898,-71.19861,+17818623666,02420,399 Lowell Street,Lexington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MA', 'postalCode': '02420', 'addressCountry': 'US', 'streetAddress': '399 Lowell Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.44898, 'longitude': -71.19861}",{}
Fusion Taste,https://www.ubereats.com/boston/food-delivery/fusion-taste/mQcNltSxQhqR8WRjDFWsCA,woburn-massachusetts,"['Chinese', 'Japanese']",4.6,164,$,42.478526,-71.099228,+17814352112,02180,19 Franklin St,Stoneham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'Massachusetts', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '19 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478526, 'longitude': -71.099228}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
The Ice Cream Shop,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/8J4Uc_VFQSaTG91eOCC4UA,woburn-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.5,22,$,42.4798029,-71.119117,+17819358851,1801,328 Montvale,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '328 Montvale'}","{'@type': 'GeoCoordinates', 'latitude': 42.4798029, 'longitude': -71.119117}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
NotStarve Kitchen,https://www.ubereats.com/boston/food-delivery/notstarve-kitchen/mNv0JII-Qq6RHeSo0nEfUw,woburn-massachusetts,"['Japanese', 'Asian', 'Chicken']",,,$,42.49844469999999,-71.1269049,+16179435715,01801,218 W Cummings Park,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '218 W Cummings Park'}","{'@type': 'GeoCoordinates', 'latitude': 42.49844469999999, 'longitude': -71.1269049}",{}
Iron Town Diner,https://www.ubereats.com/boston/food-delivery/iron-town-diner/UB4--4ocQ-aKUYl-o8wAyw,woburn-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.2,16,$,42.4731233,-71.0354131,+17815582070,1906,325 Main St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '325 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4731233, 'longitude': -71.0354131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Rizzo's Roast Beef and Pizza,https://www.ubereats.com/boston/food-delivery/rizzos-roast-beef-and-pizza/0dtw3rHVSceQtXOn8tFLSA,woburn-massachusetts,"['Italian', 'Sandwich', 'Rice-bowls']",4.8,18,$,42.5466422,-71.1726317,+19784471316,1887,3 Church Street,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '3 Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5466422, 'longitude': -71.1726317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Ye Olde Cottage,https://www.ubereats.com/boston/food-delivery/ye-olde-cottage/XE1xkIwYTV2_7KoAIgXwxQ,woburn-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,27,$,42.3675728,-71.3007957,+15084509427,2493,403 Boston Post Rd,Weston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'MA', 'postalCode': '2493', 'addressCountry': 'US', 'streetAddress': '403 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675728, 'longitude': -71.3007957}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
