name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luby's (Floyd),https://www.ubereats.com/san-antonio/food-delivery/lubys-floyd/C-e6T3GSTuaMKe4aieYnxw,helotes-texas,"['Southern', 'Traditional American', 'American', 'Seafood', 'Comfort Food', 'Family Meals']",4.4,326,$$,29.528265,-98.593751,+12106996652,78240,9251 Floyd Curl Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '9251 Floyd Curl Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.528265, 'longitude': -98.593751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '326'}"
Taco Cabana (5738 W Loop 1604 N),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-5738-w-loop-1604-n/24gQENLISiebuOrfzlOkMQ,helotes-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.3,19,$,29.4902776,-98.7054294,+12106886731,78251,5738 W Loop 1604 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78251', 'addressCountry': 'US', 'streetAddress': '5738 W Loop 1604 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.4902776, 'longitude': -98.7054294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
One Dollar Taco,https://www.ubereats.com/san-antonio/food-delivery/one-dollar-taco/QTG6vmKgTASVopqcWyYh_Q,helotes-texas,"['Mexican', 'Breakfast and Brunch', 'Burgers']",4.7,21,,29.576696,-98.624722,+14693234407,78249,7038 UTSA Boulevard,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7038 UTSA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.576696, 'longitude': -98.624722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Zulia's Kitchen,https://www.ubereats.com/san-antonio/food-delivery/zulias-kitchen/IxTI2qWrTDuY2dct0pPP5Q,helotes-texas,"['Venezuelan', 'Latin American']",4.6,47,$,29.5758873,-98.6247219,+17373335748,78249,14530 Roadrunner Way,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '14530 Roadrunner Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.5758873, 'longitude': -98.6247219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Marble Slab Creamery,https://www.ubereats.com/san-antonio/food-delivery/marble-slab-creamery/Iy5WiWVTRsSPVUwfnUuxvg,helotes-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,36,$,29.6098169,-98.53283739999999,+12103193365,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6098169, 'longitude': -98.53283739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Denny's (6854 Ingram Rd),https://www.ubereats.com/san-antonio/food-delivery/dennys-6854-ingram-rd/AXYyLHicTfe-K3UaVwg62w,helotes-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Family Meals']",4.1,118,$$,29.462902,-98.622896,+12106803087,78238,6854 Ingram Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6854 Ingram Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.462902, 'longitude': -98.622896}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Luby's (W Loop),https://www.ubereats.com/san-antonio/food-delivery/lubys-w-loop/-B138iQQQe2B3YtCFoTjeg,helotes-texas,"['American', 'Traditional American', 'Seafood']",,,$$,29.553712,-98.669002,+12106954494,78254,11811 W Loop 1604 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78254', 'addressCountry': 'US', 'streetAddress': '11811 W Loop 1604 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.553712, 'longitude': -98.669002}",{}
Sweet Paris Crêperie & Café (San Antonio),https://www.ubereats.com/san-antonio/food-delivery/sweet-paris-creperie-%26-cafe-san-antonio/8BK_AgNUQJKPyYC-ZzNLgA,helotes-texas,"['French', 'Breakfast and Brunch']",4.8,115,$,29.5935397,-98.6145043,+12105614452,78256,15900 La Cantera Parkway,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935397, 'longitude': -98.6145043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Get Fried Fry Cafe,https://www.ubereats.com/san-antonio/food-delivery/get-fried-fry-cafe/BQ-xVgNJSkG-vjLSZ9FFqg,helotes-texas,['American'],,,$,29.575883,-98.624715,+12108577077,78249,14530 Roadrunner Way,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '14530 Roadrunner Way'}","{'@type': 'GeoCoordinates', 'latitude': 29.575883, 'longitude': -98.624715}",{}
Panda Express (11220 Huebner Road),https://www.ubereats.com/san-antonio/food-delivery/panda-express-11220-huebner-road/TKwSgFqqTpmvwviWFZYccQ,helotes-texas,"['Chinese', 'Family Meals']",4.4,270,$,29.5460592,-98.57663009999999,+12105588969,78230,11220 Huebner Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '11220 Huebner Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5460592, 'longitude': -98.57663009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '270'}"
Outback Steakhouse (12511 I-10 West),https://www.ubereats.com/san-antonio/food-delivery/outback-steakhouse-12511-i-10-west/FavtAS66THayQzLJUUUPBQ,helotes-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,433,$,29.55861259999999,-98.5882206,+12106964329,78230,12511 I-10 West,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78230', 'addressCountry': 'US', 'streetAddress': '12511 I-10 West'}","{'@type': 'GeoCoordinates', 'latitude': 29.55861259999999, 'longitude': -98.5882206}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '433'}"
"Auntie Anne's (15900 La Cantera Pkwy, Ste #8801)",https://www.ubereats.com/san-antonio/food-delivery/auntie-annes-15900-la-cantera-pkwy-ste-%238801/u0LLdCBkQOO3-Tvr1b4t8g,helotes-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.6,12,$,29.5935398,-98.6145043,+12103991604,78256,"15900 La Cantera Pkwy, Ste #8801",San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78256', 'addressCountry': 'US', 'streetAddress': '15900 La Cantera Pkwy, Ste #8801'}","{'@type': 'GeoCoordinates', 'latitude': 29.5935398, 'longitude': -98.6145043}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Wei Kee Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/wei-kee-chinese-restaurant/Q0P8nO5zTpKukQJrEdj1dw,helotes-texas,"['Chinese', 'Asian', 'Chicken']",4.5,295,$,29.4962055,-98.62068640000001,+12107679961,78238,6802 Bandera Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78238', 'addressCountry': 'US', 'streetAddress': '6802 Bandera Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4962055, 'longitude': -98.62068640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Regents Hunan Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/regents-hunan-chinese-restaurant/iPaci1H0TfW8Mz0OM_C5QA,helotes-texas,"['Chinese', 'Rice-bowls', 'Rolls']",4.4,41,$$,29.525974,-98.6008659,+12106908499,78240,5865 Babcock Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78240', 'addressCountry': 'US', 'streetAddress': '5865 Babcock Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.525974, 'longitude': -98.6008659}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Sonic (12405 State Hwy 16 N),https://www.ubereats.com/san-antonio/food-delivery/sonic-12405-state-hwy-16-n/EBoo7LxvRguYKooU-Jegbw,helotes-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",,,$$,29.5581574,-98.6753251,+12106951935,78023,12405 State Hwy 16 N,Helotes,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Helotes', 'addressRegion': 'TX', 'postalCode': '78023', 'addressCountry': 'US', 'streetAddress': '12405 State Hwy 16 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5581574, 'longitude': -98.6753251}",{}
Kin Thai ,https://www.ubereats.com/san-antonio/food-delivery/kin-thai/_fpVRsLRR9eWOWMhADGjbw,helotes-texas,"['Japanese', 'Thai', 'Sushi']",4.7,233,$$,29.64888809999999,-98.6244534,+12104740959,78257,22211 I-10,San Antonio,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'Texas', 'postalCode': '78257', 'addressCountry': 'US', 'streetAddress': '22211 I-10'}","{'@type': 'GeoCoordinates', 'latitude': 29.64888809999999, 'longitude': -98.6244534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '233'}"
McDonald's® (18503 Ih 10 W),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-18503-ih-10-w/N-5A_kxQSViGlJwFege-VQ,helotes-texas,"['American', 'Fast Food', 'Burgers']",4.4,144,$,29.6155678,-98.6047086,+12105619900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.6155678, 'longitude': -98.6047086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '144'}"
El Rodeo De Jalisco (Alamo Ranch),https://www.ubereats.com/san-antonio/food-delivery/el-rodeo-de-jalisco-alamo-ranch/qGYwKNq8THucyuezhwvChA,helotes-texas,['Mexican'],4.4,321,$,29.4974365,-98.7152121,+12102578818,78253,11282 Culebra Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78253', 'addressCountry': 'US', 'streetAddress': '11282 Culebra Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4974365, 'longitude': -98.7152121}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '321'}"
Taco Bell (7323 N LOOP 1604 W),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-7323-n-loop-1604-w/WQzC2lYKRhyJfsO1Y1JleQ,helotes-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,499,$,29.5879479,-98.6327544,+12103729757,78249,7323 N LOOP 1604 W,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '7323 N LOOP 1604 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.5879479, 'longitude': -98.6327544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '499'}"
Pasqually's Pizza & Wings (11735 Bandera Road),https://www.ubereats.com/san-antonio/food-delivery/pasquallys-pizza-%26-wings-11735-bandera-road/T1zbC5d0SIySMrt2ywg54A,helotes-texas,"['Pizza', 'Italian', 'Wings']",,,$,29.551127,-98.66794689999999,+12107678544,78250,11735 Bandera Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78250', 'addressCountry': 'US', 'streetAddress': '11735 Bandera Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.551127, 'longitude': -98.66794689999999}",{}
Jersey Mike's Subs (5886 DeZavala Rd),https://www.ubereats.com/san-antonio/food-delivery/jersey-mikes-subs-5886-dezavala-rd/6hzuTQRjRBe2ZZNltnbckA,helotes-texas,"['Sandwich', 'American']",4.8,237,$,29.5624985,-98.6001434,+12102549333,78249,5886 DeZavala Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78249', 'addressCountry': 'US', 'streetAddress': '5886 DeZavala Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5624985, 'longitude': -98.6001434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '237'}"
Cedar Mediterranean Grill,https://www.ubereats.com/san-antonio/food-delivery/cedar-mediterranean-grill/Lu25o5vZQV6bL8xnD4LXyQ,helotes-texas,['Mediterranean'],4.3,142,$$,29.5154043,-98.57070979999999,+12105586200,78229,8132 Fredericksburg Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78229', 'addressCountry': 'US', 'streetAddress': '8132 Fredericksburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5154043, 'longitude': -98.57070979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
