name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1075 West 49th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-1075-west-49th-street/NKkDHlnDT3CPyMa3jeFAUA,miramar-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,246,$,25.8669257,-80.30481429999999,+13055589422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '6:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8669257, 'longitude': -80.30481429999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '246'}"
Boston Market (50 S. Flamingo Rd.),https://www.ubereats.com/miami/food-delivery/boston-market-50-s-flamingo-rd/o_XKbspZQ6eiaOamg1TheQ,miramar-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,148,$,26.007221,-80.3128235,+19544500494,33029,50 S. Flamingo Rd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33029', 'addressCountry': 'US', 'streetAddress': '50 S. Flamingo Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.007221, 'longitude': -80.3128235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Patron Azteca,https://www.ubereats.com/miami/food-delivery/patron-azteca/SLuCQDE6QoGkyRG_CW0Xaw,miramar-florida,['Mexican'],4.7,500,$$,26.033526,-80.19585,+19549670720,33021,5181 Sheridan St,Hollywood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'FL', 'postalCode': '33021', 'addressCountry': 'US', 'streetAddress': '5181 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.033526, 'longitude': -80.19585}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Carrabba's (18600 NW 87th Ave),https://www.ubereats.com/miami/food-delivery/carrabbas-18600-nw-87th-ave/G3bGtHCKR9SktcupEMkBSQ,miramar-florida,"['Italian', 'Family Meals']",4.6,385,$$,25.944159,-80.3441129,+13058169131,33018,18600 NW 87th Ave,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '18600 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.944159, 'longitude': -80.3441129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '385'}"
Blue Taco & Tequila Bar,https://www.ubereats.com/miami/food-delivery/blue-taco-%26-tequila-bar/mabFdMweSLC7L1ipUY1T9w,miramar-florida,"['Mexican', 'Bar Food']",4.5,88,$,26.030603,-80.356298,+19545332698,33331,15651 Sheridan St,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15651 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030603, 'longitude': -80.356298}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Starbucks (Pines Blvd & 96th),https://www.ubereats.com/miami/food-delivery/starbucks-pines-blvd-%26-96th/XG3wYNe4S1qeWdUTdjlNwA,miramar-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,300,$,26.007844,-80.274926,+19544363564,33024,9700 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '9700 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007844, 'longitude': -80.274926}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
Don Pollo Rotisserie & Grill,https://www.ubereats.com/miami/food-delivery/don-pollo-rotisserie-%26-grill/PZ4MgyI0QBuWkK5SIRzYeQ,miramar-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Family Meals']",4.6,295,$,25.9419778,-80.30579379999999,+15613182513,33015,6694 NW 186th street,Miami Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Gardens', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '6694 NW 186th street'}","{'@type': 'GeoCoordinates', 'latitude': 25.9419778, 'longitude': -80.30579379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '295'}"
Fantasy Twist,https://www.ubereats.com/miami/food-delivery/fantasy-twist/dltyPCg6QIq4xuU7oqzDKw,miramar-florida,"['Chicken', 'Juice and Smoothies', 'Burgers']",4.7,111,$$,26.014896,-80.250538,+17544008995,33024,654 N University Dr,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33024', 'addressCountry': 'US', 'streetAddress': '654 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.014896, 'longitude': -80.250538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
PDQ (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/pdq-pembroke-pines/_VS9JGZ9RpG89W70TA_0bA,miramar-florida,"['Fast Food', 'Sandwich', 'Salads', 'Family Meals']",4.6,141,$,26.007854,-80.296546,+17544843853,33026,11211 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33026', 'addressCountry': 'US', 'streetAddress': '11211 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.007854, 'longitude': -80.296546}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Starbucks (Hialeah Gardens & W 76 St),https://www.ubereats.com/miami/food-delivery/starbucks-hialeah-gardens-%26-w-76-st/bpFlTgjPR0qgSTmMHdo7fw,miramar-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,242,$,25.892668,-80.350594,+13058221472,33018,7735 W 33rd Avenue,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '7735 W 33rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.892668, 'longitude': -80.350594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '242'}"
Hammond's Bakery,https://www.ubereats.com/miami/food-delivery/hammonds-bakery/QkvAvfJnTMuDupaMvDbcyg,miramar-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.2,43,$,25.9367471,-80.2444818,+13056249982,33056,17847 NW 27th Ave,Opa Locka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa Locka', 'addressRegion': 'FL', 'postalCode': '33056', 'addressCountry': 'US', 'streetAddress': '17847 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.9367471, 'longitude': -80.2444818}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
China One,https://www.ubereats.com/miami/food-delivery/china-one/KqjVVyCgSVO6tqe2lOCFng,miramar-florida,"['Chinese', 'Asian']",,,$$,26.0303701,-80.35750809999999,+19546801688,33331,15711 Sheridan St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15711 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0303701, 'longitude': -80.35750809999999}",{}
Sirocco Mediterranean Restaurant & Lounge,https://www.ubereats.com/miami/food-delivery/sirocco-mediterranean-restaurant-%26-lounge/zqHoLJBDTtitFP4CaFsRjg,miramar-florida,"['Mediterranean', 'Lebanese']",4.4,40,$,26.0032418,-80.33664759999999,+19545349399,33027,521 SW 145th Terrace #7120,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '521 SW 145th Terrace #7120'}","{'@type': 'GeoCoordinates', 'latitude': 26.0032418, 'longitude': -80.33664759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Piola (Weston),https://www.ubereats.com/miami/food-delivery/piola-weston/kdqUtqR4RLuDkCeSP4mdMQ,miramar-florida,"['Pizza', 'Italian', 'Salads', 'Pasta']",4.8,125,$$,26.030601,-80.355488,+19542528151,33331,15641 Sheridan St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15641 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.030601, 'longitude': -80.355488}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Mikan Japanese Restaurant,https://www.ubereats.com/miami/food-delivery/mikan-japanese-restaurant/zAeViIv9R4mw_rqvkbN1mA,miramar-florida,"['Japanese: Sushi', 'Salads', 'Asian']",4.7,376,$$,26.0062604,-80.3151956,+19544327775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0062604, 'longitude': -80.3151956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
Subway (11093 NW 138th St),https://www.ubereats.com/miami/food-delivery/subway-11093-nw-138th-st/lW-3HuJATLiN5aVBVLI_rA,miramar-florida,"['Fast Food', 'Sandwich', 'American']",4.6,39,$,25.898493,-80.378783,+13058264656,33018,11093 NW 138th St,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11093 NW 138th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.898493, 'longitude': -80.378783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Latin Cuban Diner,https://www.ubereats.com/miami/food-delivery/latin-cuban-diner/StUIblxeRKmV6J473pqdgw,miramar-florida,"['Latin American', 'Cuban', 'Allergy Friendly']",,,$$,25.897361,-80.349464,+13056003545,33018,3300 W 84th St,Hialeah,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Florida', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '3300 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.897361, 'longitude': -80.349464}",{}
Frosty's Lab Nitrogen Ice Cream,https://www.ubereats.com/miami/food-delivery/frostys-lab-nitrogen-ice-cream/J2ytUzlWS0--5-T0mzuFkA,miramar-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,412,$,25.912275,-80.331293,+17863539775,33016,15348 NW 79th Ct,Miami Lakes,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'Florida', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '15348 NW 79th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.912275, 'longitude': -80.331293}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '412'}"
Kokonut’s Island Eatery,https://www.ubereats.com/miami/food-delivery/kokonuts-island-eatery/xGSRDGEFTQOtzZ9Z2oi7gQ,miramar-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.97795,-80.3100867,+19544048815,33025,12316,Miramar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miramar', 'addressRegion': 'FL', 'postalCode': '33025', 'addressCountry': 'US', 'streetAddress': '12316'}","{'@type': 'GeoCoordinates', 'latitude': 25.97795, 'longitude': -80.3100867}",{}
McDonald's® (Miami Gardens),https://www.ubereats.com/miami/food-delivery/mcdonalds-miami-gardens/qnvoxbrRQW6P9G8WZwgXWA,miramar-florida,"['American', 'Fast Food', 'Burgers']",4.7,500,$,25.942696,-80.340571,+13058295113,33015,8505 NW 186th St,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33015', 'addressCountry': 'US', 'streetAddress': '8505 NW 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.942696, 'longitude': -80.340571}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
McDonald's® (West Hialeah),https://www.ubereats.com/miami/food-delivery/mcdonalds-west-hialeah/bypZ2zArTtWOTO7lquAH0Q,miramar-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.876706,-80.33093,+13058282264,33016-4429,5995 W 24th Ave,Hialeah,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'Fl', 'postalCode': '33016-4429', 'addressCountry': 'US', 'streetAddress': '5995 W 24th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.876706, 'longitude': -80.33093}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Romo’s Place Restaurant,https://www.ubereats.com/miami/food-delivery/romos-place-restaurant/OB02riNHQi6VylnTncd1zw,miramar-florida,"['Latin American', 'BBQ', 'Sandwich']",4.7,124,$,25.894748,-80.268117,+13057220272,33054,13300 NW 42nd Ave,Opa-locka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Opa-locka', 'addressRegion': 'Florida', 'postalCode': '33054', 'addressCountry': 'US', 'streetAddress': '13300 NW 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.894748, 'longitude': -80.268117}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Sedano's Cafe (17171 Pines Blvd),https://www.ubereats.com/miami/food-delivery/sedanos-cafe-17171-pines-blvd/jDGC5K7uRKWBL_6BeZtrGw,miramar-florida,"['Comfort Food', 'American', 'Burgers']",,,$,26.00863,-80.3753626,+19544997815,33027,17171 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '17171 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.00863, 'longitude': -80.3753626}",{}
