name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (4545  Blue Parkway Rd),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-4545-blue-parkway-rd/dBD4Gd_rRxiYm34EsWgX2Q,raytown-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.4,10,$,39.0341888,-94.53189750000001,+18166010903,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0341888, 'longitude': -94.53189750000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Taco Bell (9021 E. Highway 350),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-9021-e-highway-350/MrQwNEa9Q1edzYGIl8nR6g,raytown-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.5,10,$,38.9960857,-94.47738079999999,+18163564200,64133,9021 E. Highway 350,Raytown,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raytown', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '9021 E. Highway 350'}","{'@type': 'GeoCoordinates', 'latitude': 38.9960857, 'longitude': -94.47738079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Taco Bell (4017 Blue Ridge Cut-Off),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-4017-blue-ridge-cut-off/UsnKaelsRCez8KTX967dTg,raytown-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,31,$,39.04937930000001,-94.4751278,+18169240151,64133,4017 Blue Ridge Cut-Off,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '4017 Blue Ridge Cut-Off'}","{'@type': 'GeoCoordinates', 'latitude': 39.04937930000001, 'longitude': -94.4751278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
McDonald's® (11801 E 40 HWY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-11801-e-40-hwy/YNjp7y3zTy2kS-s8uYEreQ,raytown-missouri,"['American', 'Burgers', 'Fast Food']",4.3,36,$,39.045815,-94.441177,+18163584324,64055,11801 E 40 HWY,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '11801 E 40 HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.045815, 'longitude': -94.441177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
McDonald's® (3921 SOUTH BOLGER ROAD),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-3921-south-bolger-road/T_hHq5QLRaK7dxg3sJ9WlQ,raytown-missouri,"['American', 'Burgers', 'Fast Food']",4.5,45,$,39.047545,-94.365434,+18163738154,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047545, 'longitude': -94.365434}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Panchos Mexican Food,https://www.ubereats.com/kansas-city/food-delivery/panchos-mexican-food/uHWlJ9_rR7igEuiRKyJ-Eg,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",3.7,36,$,39.1019929,-94.44015859999999,+19132239642,64054,11407 E HWY 24,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64054', 'addressCountry': 'US', 'streetAddress': '11407 E HWY 24'}","{'@type': 'GeoCoordinates', 'latitude': 39.1019929, 'longitude': -94.44015859999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '36'}"
54th Street Restaurant & Drafthouse - (Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-lees-summit/NbyGyPi_RWGtaXMMak8mog,raytown-missouri,"['Burgers', 'American', 'Sandwiches', 'Pub', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.7,52,$,38.9144641,-94.3636188,+18165245488,64063,815 SE 3rd St,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64063', 'addressCountry': 'US', 'streetAddress': '815 SE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9144641, 'longitude': -94.3636188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Perkins Restaurant & Bakery (3939 S Bolger Rd),https://www.ubereats.com/kansas-city/food-delivery/perkins-restaurant-%26-bakery-3939-s-bolger-rd/OCZr3MmJR4qoEr6v8es-VQ,raytown-missouri,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Family Meals']",4.5,43,$$,39.0466498,-94.3641006,+18164780444,64055,3939 S Bolger Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '3939 S Bolger Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0466498, 'longitude': -94.3641006}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Arabic Kitchen,https://www.ubereats.com/kansas-city/food-delivery/arabic-kitchen/0Bt7Wb92Q1Wv0wiiyPG5BQ,raytown-missouri,"['Mediterranean', 'American', 'Mexican']",4.5,37,$$,38.89558239999999,-94.60394490000002,+18167164441,64145,12807 St Andrew Dr,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64145', 'addressCountry': 'US', 'streetAddress': '12807 St Andrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.89558239999999, 'longitude': -94.60394490000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
KFC (1340 S. Noland Rd.),https://www.ubereats.com/kansas-city/food-delivery/kfc-1340-s-noland-rd/qagmm5A3Q0SZE4x4ZjkzNA,raytown-missouri,"['American', 'Fast Food', 'wings']",4.4,50,$,39.0764716,-94.4143307,+18168365588,64055,1340 S. Noland Rd.,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '1340 S. Noland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0764716, 'longitude': -94.4143307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Sonic (4200 Independence Ave),https://www.ubereats.com/kansas-city/food-delivery/sonic-4200-independence-ave/a05t6oqtSS2NWWCGSwDHCQ,raytown-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,134,$$,39.10602739999999,-94.53267079999999,+18162414665,64124,4200 Independence Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64124', 'addressCountry': 'US', 'streetAddress': '4200 Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.10602739999999, 'longitude': -94.53267079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '134'}"
"McAlister's Deli - 414 - Lee's Summit, MO (1332)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-414-lees-summit-mo-1332/JZbobldlSaC9g7t6_HQIgw,raytown-missouri,"['Sandwich', 'Salads', 'American', 'Family Meals']",4.5,30,$,38.931098,-94.40200929999999,+18165243354,64086,910-C NW Blue Parkway,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '910-C NW Blue Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.931098, 'longitude': -94.40200929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
KFC / Taco Bell (4210 S Noland Rd),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-4210-s-noland-rd/u8xj2eNWRKaDG1o4m8Wryg,raytown-missouri,"['American', 'Fast Food', 'wings']",,,$,39.0436366,-94.41565690000002,+18163734707,64055,4210 S Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4210 S Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0436366, 'longitude': -94.41565690000002}",{}
IHOP (628 NE State Route 291),https://www.ubereats.com/kansas-city/food-delivery/ihop-628-ne-state-route-291/9ExqA7q5Td6_tlIuPxRPlg,raytown-missouri,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.1,47,$,38.9230133,-94.360838,+18165256068,64086,628 NE State Route 291,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '628 NE State Route 291'}","{'@type': 'GeoCoordinates', 'latitude': 38.9230133, 'longitude': -94.360838}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Denny's (3832 Blue Ridge Cutof,https://www.ubereats.com/kansas-city/food-delivery/dennys-3832-blue-ridge-cutof/jl1BmyW_TXCG4bzBOq54dg,raytown-missouri,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.0,18,$$,39.052882,-94.474384,+18169232790,64133,3832 Blue Ridge Cutoff,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64133', 'addressCountry': 'US', 'streetAddress': '3832 Blue Ridge Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 39.052882, 'longitude': -94.474384}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '18'}"
Iggy's GreenGo - Independence,https://www.ubereats.com/kansas-city/food-delivery/iggys-greengo-independence/uMYoVSe7RiG8-5UClX3Xfg,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0333508,-94.37197040000001,+18163508003,64055,17717 E Highway 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '17717 E Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0333508, 'longitude': -94.37197040000001}",{}
"Jazz, A Louisiana Kitchen (East Valley View Pkwy)",https://www.ubereats.com/kansas-city/food-delivery/jazz-a-louisiana-kitchen-east-valley-view-pkwy/3BxfXKcnThqM_Cp_ZFaTHw,raytown-missouri,"['Comfort Food', 'Caribbean', 'Cajun', 'Family Meals']",4.4,66,$,39.0391476,-94.3484046,+18169121096,64057,19700 East Valley View Parkway,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19700 East Valley View Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0391476, 'longitude': -94.3484046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
KFC / Taco Bell (1236 NW Woods Chapel Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-1236-nw-woods-chapel-road/JGOxH0j3RKqtF6snbDoIxg,raytown-missouri,"['American', 'Fast Food', 'wings']",4.1,12,$,39.0314464,-94.3044524,+18162291105,64015,1236 NW Woods Chapel Road,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1236 NW Woods Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0314464, 'longitude': -94.3044524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
California Taco Shop (Independence),https://www.ubereats.com/kansas-city/food-delivery/california-taco-shop-independence/sSHudd5mSl6Ki3JG7vvfUg,raytown-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,39.029289,-94.351134,+18165036767,64055,19520 E Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:10', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19520 E Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.029289, 'longitude': -94.351134}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Chipotle Mexican Grill (4851 Main St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-4851-main-st/FiIdcz9hR8WJYSD2Cp537A,raytown-missouri,"['Healthy', 'Mexican']",4.3,164,$,39.03893050000001,-94.58690879999999,+18167565158,64112,4851 Main St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64112', 'addressCountry': 'US', 'streetAddress': '4851 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.03893050000001, 'longitude': -94.58690879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '164'}"
Church's Chicken (7200 Eastwood Traffic Way),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-7200-eastwood-traffic-way/JnX3HVW8SBuhCvuljr4NxA,raytown-missouri,"['Fast Food', 'Chicken', 'American', 'Family Meals']",,,$,39.0315676,-94.5019293,+18169233352,64129,7200 Eastwood Traffic Way,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64129', 'addressCountry': 'US', 'streetAddress': '7200 Eastwood Traffic Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0315676, 'longitude': -94.5019293}",{}
,https://www.ubereats.com/kansas-city/food-delivery/la-fuente-mexican-restaurant-lees-summit/CmUu-7oSQyeqw6jdL6R-5g,raytown-missouri,,,,,,,,,,,,,,,
KFC (300 Rice Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-300-rice-road/BmC0ICdCRNeFPOxlcKPmWA,raytown-missouri,"['American', 'Fast Food', 'wings']",4.1,27,$,38.91841309999999,-94.3609089,+18162466160,64086,300 Rice Road,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64086', 'addressCountry': 'US', 'streetAddress': '300 Rice Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.91841309999999, 'longitude': -94.3609089}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Cacao Restaurant,https://www.ubereats.com/kansas-city/food-delivery/cacao-restaurant/UhBD5ibHRvewYmtrrJcjxQ,raytown-missouri,"['Mexican', 'Desserts', 'Salads', 'Family Meals']",,,$$,38.9425852,-94.6058609,+18169423247,64114,1046 W 103rd St,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64114', 'addressCountry': 'US', 'streetAddress': '1046 W 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9425852, 'longitude': -94.6058609}",{}
