name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
ZOCCO'S MEXICAN & ITALIAN RESTAURANT,https://www.ubereats.com/connecticut/food-delivery/zoccos-mexican-%26-italian-restaurant/qIW7cC18RwG4Mj0DYBPyvg,south-windsor-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.8739896,-72.6881942,+12038866552,06095,555 Day Hill Rd,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '555 Day Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8739896, 'longitude': -72.6881942}",{}
Tico's Place,https://www.ubereats.com/connecticut/food-delivery/ticos-place/kIo46Dv1R3uEvDm4oDK9Nw,south-windsor-connecticut,"['Peruvian', 'Puerto Rican', 'American', 'Caribbean', 'Dominican']",4.7,147,$,41.739013,-72.675632,+18602960641,06114,394 Franklin Ave,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06114', 'addressCountry': 'US', 'streetAddress': '394 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.739013, 'longitude': -72.675632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
McDonald's® (Manchester/West),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-manchester-west/A49erhHYQbGoYJutZ6y5hw,south-windsor-connecticut,"['American', 'Fast Food', 'Burgers']",4.4,411,$,41.77154,-72.537964,+18606436682,06040*,70 W CENTER RD,MANCHESTER,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANCHESTER', 'addressRegion': 'CT', 'postalCode': '06040*', 'addressCountry': 'US', 'streetAddress': '70 W CENTER RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.77154, 'longitude': -72.537964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '411'}"
Boston Market (417 Cottage Grove Rd.),https://www.ubereats.com/connecticut/food-delivery/boston-market-417-cottage-grove-rd/XpQ3FmPNSP6Zbb-zwL_P5g,south-windsor-connecticut,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,39,$,41.8174233,-72.71627389999999,+18602433400,6002,417 Cottage Grove Rd.,Bloomfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'CT', 'postalCode': '6002', 'addressCountry': 'US', 'streetAddress': '417 Cottage Grove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8174233, 'longitude': -72.71627389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Steve's Bagels,https://www.ubereats.com/connecticut/food-delivery/steves-bagels/0g8XdfsHSZqNj0jRgY3CYg,south-windsor-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.8157119,-72.50732049999999,+18604322777,06040,11 Tolland Turnpike,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '11 Tolland Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8157119, 'longitude': -72.50732049999999}",{}
KFC (300 Burnside Avenue),https://www.ubereats.com/connecticut/food-delivery/kfc-300-burnside-avenue/xLkCSe6HQ0aUcTA0mz95Ew,south-windsor-connecticut,"['American', 'Fast Food', 'wings']",4.4,89,$,41.7764088,-72.6256964,+18602829596,6108,300 Burnside Avenue,East Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hartford', 'addressRegion': 'CT', 'postalCode': '6108', 'addressCountry': 'US', 'streetAddress': '300 Burnside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7764088, 'longitude': -72.6256964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
The Old Country Deli,https://www.ubereats.com/connecticut/food-delivery/the-old-country-deli/WdYpezQqRSeCECsDHdYRDg,south-windsor-connecticut,"['Burgers', 'American', 'Sandwiches']",,,$$,42.0022573,-72.6000827,+18607455390,06082,4 Alden Ave,Enfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enfield', 'addressRegion': 'CT', 'postalCode': '06082', 'addressCountry': 'US', 'streetAddress': '4 Alden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0022573, 'longitude': -72.6000827}",{}
El Pollo Guapo (Hartford),https://www.ubereats.com/connecticut/food-delivery/el-pollo-guapo-hartford/QYVZ0AKKSXCKkWo5xWOjug,south-windsor-connecticut,"['Spanish', 'Mexican', 'Sandwich']",4.8,115,$$,41.762997,-72.67126999999999,+18604364982,6103,26 Front St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '6103', 'addressCountry': 'US', 'streetAddress': '26 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.762997, 'longitude': -72.67126999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Dunkin' (855 Sullivan Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-855-sullivan-ave/PJl-FRuAQwaKBNTHr7FjKg,south-windsor-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.84721659999999,-72.5680579,+18606447989,6074,855 Sullivan Ave,South Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Windsor', 'addressRegion': 'CT', 'postalCode': '6074', 'addressCountry': 'US', 'streetAddress': '855 Sullivan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.84721659999999, 'longitude': -72.5680579}",{}
Subway (503 Windsor Ave),https://www.ubereats.com/connecticut/food-delivery/subway-503-windsor-ave/1EkG_St9TcqfD-Zbcx-JFg,south-windsor-connecticut,"['Fast Food', 'Sandwich', 'American']",4.6,34,$,41.819201,-72.657311,+18605259000,6095,503,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '503'}","{'@type': 'GeoCoordinates', 'latitude': 41.819201, 'longitude': -72.657311}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Frontera Grill Manchester,https://www.ubereats.com/connecticut/food-delivery/frontera-grill-manchester/RPl_JngaSY6_fNaiIjk6eQ,south-windsor-connecticut,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",4.8,10,$,41.8086608,-72.53550270000001,+18607918415,6042,170 Slater Street,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '170 Slater Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8086608, 'longitude': -72.53550270000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Trattoria Toscana,https://www.ubereats.com/connecticut/food-delivery/trattoria-toscana/tugxjuxkS4Sy0BOfvoaeXg,south-windsor-connecticut,"['Italian', 'Pasta', 'Comfort Food']",4.8,20,$,41.7656556,-72.55243949999999,+18602504695,06040,706 Hartford Rd,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '706 Hartford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7656556, 'longitude': -72.55243949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (172 Deming St),https://www.ubereats.com/connecticut/food-delivery/subway-172-deming-st/4PKe_d80QPmJZzc_eLK8Pg,south-windsor-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.8133008,-72.5267236,+18606480798,06042,172 Deming St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '172 Deming St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8133008, 'longitude': -72.5267236}",{}
Subway (296 Broad St),https://www.ubereats.com/connecticut/food-delivery/subway-296-broad-st/Uxi-kxkIToKWhTj7E3wr5Q,south-windsor-connecticut,"['Fast Food', 'Sandwich', 'American']",,,$,41.849671,-72.644879,+18606886881,6095,296 BRd St,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '6095', 'addressCountry': 'US', 'streetAddress': '296 BRd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.849671, 'longitude': -72.644879}",{}
Second Poquonock Giant Grinder Shop,https://www.ubereats.com/connecticut/food-delivery/second-poquonock-giant-grinder-shop/Tx-QCOd7Th2iCji8vkE0rA,south-windsor-connecticut,"['American', 'New American', 'Pizza']",3.8,20,$,41.92425799999999,-72.666592,+18606239435,06096,75 Old County Rd,Windsor Locks,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor Locks', 'addressRegion': 'CT', 'postalCode': '06096', 'addressCountry': 'US', 'streetAddress': '75 Old County Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.92425799999999, 'longitude': -72.666592}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Taco Bell (194 Buckland Hills Drive),https://www.ubereats.com/connecticut/food-delivery/taco-bell-194-buckland-hills-drive/BNanMIoqS9urYJL6FxpnCg,south-windsor-connecticut,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.8062234,-72.5457417,+18606482126,06042,194 Buckland Hills Drive,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06042', 'addressCountry': 'US', 'streetAddress': '194 Buckland Hills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.8062234, 'longitude': -72.5457417}",{}
Denny's (35 TALCOTVILLE RD),https://www.ubereats.com/connecticut/food-delivery/dennys-35-talcotville-rd/lo9bapZsTkS2qZ9kEzcsvA,south-windsor-connecticut,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",3.8,34,$$,41.826896,-72.498553,+18608723130,6066,35 Talcotville Rd,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '6066', 'addressCountry': 'US', 'streetAddress': '35 Talcotville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.826896, 'longitude': -72.498553}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '34'}"
Nardelli's Grinder Shop (East Hartford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-east-hartford/CGybUFA-QVKbi-DeNDlSew,south-windsor-connecticut,"['American', 'Chicken', 'Salads']",4.6,21,$,41.72786969999999,-72.6172988,+18605682000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Michael John's Pizza,https://www.ubereats.com/connecticut/food-delivery/michael-johns-pizza/s8Vh8g8fRRu_Ufeutl96KA,south-windsor-connecticut,['Pizza'],4.7,41,$$,41.8629043,-72.7159302,+18602162997,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8629043, 'longitude': -72.7159302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Chuck E. Cheese (82 Buckland St),https://www.ubereats.com/connecticut/food-delivery/chuck-e-cheese-82-buckland-st/KSekPK49TXat0KYyG5y_zg,south-windsor-connecticut,['Pizza'],,,$,41.799391,-72.551059,+18606494150,06040,82 Buckland St,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '82 Buckland St'}","{'@type': 'GeoCoordinates', 'latitude': 41.799391, 'longitude': -72.551059}",{}
New York Deli Mart,https://www.ubereats.com/connecticut/food-delivery/new-york-deli-mart/jBOpKduwTG2ExcXzReN3QQ,south-windsor-connecticut,['Deli'],,,$$,41.8688209,-72.4444458,+19172500133,06066,60 School St,Vernon,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'Connecticut', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '60 School St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8688209, 'longitude': -72.4444458}",{}
Oki Asian Bistro,https://www.ubereats.com/connecticut/food-delivery/oki-asian-bistro/LLXvwLnTSiG98xW7ZNj-4g,south-windsor-connecticut,"['Asian: Other', 'Noodles', 'Vegetarian']",4.6,75,$$,41.8290559,-72.4831286,+18608708887,06066,415 Hartford Turnpike,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '415 Hartford Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8290559, 'longitude': -72.4831286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
BJ's Restaurant & Brewhouse (320 Buckland Hills Drive),https://www.ubereats.com/connecticut/food-delivery/bjs-restaurant-%26-brewhouse-320-buckland-hills-drive/4WzPxJ4pTjSZrD1xjKQ77A,south-windsor-connecticut,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.2,96,$$,41.809643,-72.54736179999999,+18604748383,6042,320 Buckland Hills Drive,Manchester,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'CT', 'postalCode': '6042', 'addressCountry': 'US', 'streetAddress': '320 Buckland Hills Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.809643, 'longitude': -72.54736179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Moe's Southwest Grill (30-35 Talcottville Road),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-30-35-talcottville-road/veuI6LB9Ty25owv8q9yiIw,south-windsor-connecticut,"['Mexican', 'Fast Food', 'Family Meals']",4.5,126,$,41.826896,-72.498553,+18608700123,06066,30-35 Talcottville Road,Vernon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon', 'addressRegion': 'CT', 'postalCode': '06066', 'addressCountry': 'US', 'streetAddress': '30-35 Talcottville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.826896, 'longitude': -72.498553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Anthony's Jamaican Restaurant,https://www.ubereats.com/connecticut/food-delivery/anthonys-jamaican-restaurant/hHKR76bzR16VVpbOuQpEJQ,south-windsor-connecticut,"['Cajun / Creole', 'Breakfast and Brunch', 'Chicken']",4.4,109,$$,41.7806331,-72.54118919999999,+18606438200,06040,386 Middle Turnpike W,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06040', 'addressCountry': 'US', 'streetAddress': '386 Middle Turnpike W'}","{'@type': 'GeoCoordinates', 'latitude': 41.7806331, 'longitude': -72.54118919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Moe's Southwest Grill (697 Poquonock Ave),https://www.ubereats.com/connecticut/food-delivery/moes-southwest-grill-697-poquonock-ave/OvRoj9cvTvShTg9s0X_Jdg,south-windsor-connecticut,"['Mexican', 'Family Meals']",4.6,77,$,41.8722549,-72.6620848,+18602191435,06095,697 Poquonock Ave,Windsor,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windsor', 'addressRegion': 'CT', 'postalCode': '06095', 'addressCountry': 'US', 'streetAddress': '697 Poquonock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8722549, 'longitude': -72.6620848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Paul's Ranch House and Pizza,https://www.ubereats.com/connecticut/food-delivery/pauls-ranch-house-and-pizza/cr6r__nqSBevYRZ4-A8iLg,south-windsor-connecticut,"['Burgers', 'Wings', 'Sandwich', 'Breakfast and Brunch']",4.6,248,$,41.796175,-72.663835,+18605255903,06120,3281 Main St,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3281 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.796175, 'longitude': -72.663835}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
