name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Francesca's Fiore ,https://www.ubereats.com/chicago/food-delivery/francescas-fiore/zDZ3D7lqQke1Mn4CGc7Ozw,hines-illinois,"['Italian', 'Pasta', 'Pizza', 'Salads', 'Family Meals']",,,$$,41.8797838,-87.8100073,+17087713063,60130,7407 W. Madison Street,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7407 W. Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8797838, 'longitude': -87.8100073}",{}
La Notte Ristorante,https://www.ubereats.com/chicago/food-delivery/la-notte-ristorante/5-KzhVSiSAyHk8WOT6vxqA,hines-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.7,50,$,41.88787689999999,-87.8022677,+17089487576,60301,118 North Marion Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '118 North Marion Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.88787689999999, 'longitude': -87.8022677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Sabor de Mi Tierra Mexican Grill,https://www.ubereats.com/chicago/food-delivery/sabor-de-mi-tierra-mexican-grill/n2It6aA5TUqBOJX6TXwP9A,hines-illinois,"['Mexican', 'Steak', 'Chicken', 'Salads']",,,$,41.9035715,-87.8842742,+17082234281,60165,1700 Mannheim Rd,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1700 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035715, 'longitude': -87.8842742}",{}
De Campana Restaurant,https://www.ubereats.com/chicago/food-delivery/de-campana-restaurant/WCyuyplhTwuSaDYc8CzIxQ,hines-illinois,"['Mexican', 'Desserts']",4.5,42,$$,41.931705,-87.949486,+16305951241,60106,229 W Grand Ave # K,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave # K'}","{'@type': 'GeoCoordinates', 'latitude': 41.931705, 'longitude': -87.949486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
,https://www.ubereats.com/chicago/food-delivery/apizzaco-oak-park/xrw8KPn_SxyceOUif7Il9A,hines-illinois,,,,,,,,,,,,,,,
McDonald's® (Desplaines & Madison),https://www.ubereats.com/chicago/food-delivery/mcdonalds-desplaines-%26-madison/TezQz3soT7ig_b4SuMrkbA,hines-illinois,"['American', 'Fast Food', 'Burgers']",4.5,191,$,41.879085,-87.813517,+17084880146,60130,420 Desplaines Ave,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '420 Desplaines Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.879085, 'longitude': -87.813517}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
Burger King (10170 West Grand Avenue),https://www.ubereats.com/chicago/food-delivery/burger-king-10170-west-grand-avenue/QwRx6HpuTvuaTrSbgQ0QzQ,hines-illinois,"['American', 'burger', 'Fast Food']",4.2,59,$,41.9304207,-87.87947030000001,+18474550203,60131,10170 West Grand Avenue,Franklin Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10170 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9304207, 'longitude': -87.87947030000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Joe's Barbeque and Fish (Madison),https://www.ubereats.com/chicago/food-delivery/joes-barbeque-and-fish-madison/ck4DrV8aRWi4pwsGXrMBZw,hines-illinois,"['American', 'BBQ', 'Southern', 'Family Meals']",,,$,41.880862,-87.747957,+17082090256,60644,4900 W Madison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '4900 W Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.880862, 'longitude': -87.747957}",{}
Somethin' Sweet Donuts,https://www.ubereats.com/chicago/food-delivery/somethin-sweet-donuts/NV3ynP5iTwCpWT8FOQsdVg,hines-illinois,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.9,68,$,41.924338,-87.754339,+17732377588,60639,5112 W Fullerton Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5112 W Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.924338, 'longitude': -87.754339}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '68'}"
Chipotle Mexican Grill (2103 Clearwater Dr),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2103-clearwater-dr/RT1o67j5Sc6puZjTf7dmgA,hines-illinois,"['Healthy', 'Mexican']",4.6,76,$,41.8484549,-87.93223549999999,+16302303076,60523,2103 Clearwater Dr,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '2103 Clearwater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.8484549, 'longitude': -87.93223549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Ice Cream On Wheels (Stone Park),https://www.ubereats.com/chicago/food-delivery/ice-cream-on-wheels-stone-park/JmZ3aF_bRyKqoEvRoO7G_Q,hines-illinois,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.8999879,-87.8840475,+17082234777,60165,1550 Mannheim Road,Stone Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Park', 'addressRegion': 'IL', 'postalCode': '60165', 'addressCountry': 'US', 'streetAddress': '1550 Mannheim Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8999879, 'longitude': -87.8840475}",{}
Division Street Tap,https://www.ubereats.com/chicago/food-delivery/division-street-tap/CsXqbrE6Ty2tTgl1dSCgMA,hines-illinois,"['American', 'Burgers', 'Sandwiches']",,,$,41.9004529,-87.85158,+16306405926,60160,1419 N 15th Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '1419 N 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9004529, 'longitude': -87.85158}",{}
Smallcakes of Elmhurst,https://www.ubereats.com/chicago/food-delivery/smallcakes-of-elmhurst/qL5KWu1uSHGGOmhakOeV9g,hines-illinois,"['Bakery', 'Desserts']",4.8,66,$,41.906075,-87.963557,+16303594903,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906075, 'longitude': -87.963557}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Panda Express (Cicero & 31st St),https://www.ubereats.com/chicago/food-delivery/panda-express-cicero-%26-31st-st/eVdAa1hSRFKex5D14t8NDA,hines-illinois,"['Chinese', 'Asian', 'Family Meals']",4.4,500,$,41.836998,-87.74436,+17082223355,60804,3076 S.,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '3076 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.836998, 'longitude': -87.74436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,hines-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
The Dog on Mannheim,https://www.ubereats.com/chicago/food-delivery/the-dog-on-mannheim/CWcoXjHiS4ab_z7Q0takgQ,hines-illinois,"['American', 'Comfort Food', 'Burgers']",,,,41.9236461,-87.883989,+18474473214,60131,2441 Mannheim Rd B,Franklin Park,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'IL', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '2441 Mannheim Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 41.9236461, 'longitude': -87.883989}",{}
Uncle Remus (West Madison),https://www.ubereats.com/chicago/food-delivery/uncle-remus-west-madison/OkSujdPhRoGmG_YD9upGNw,hines-illinois,"['Wings', 'Chicken']",3.5,200,$,41.8801651,-87.7440776,+17736885619,60644,4731 West Madison Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '4731 West Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8801651, 'longitude': -87.7440776}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '200'}"
New Star Gyros Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/new-star-gyros-fish-and-chicken/Gmg4pj2CSHe3rDMwO_jJTQ,hines-illinois,"['Burgers', 'American', 'Sandwiches']",3.8,63,$,41.865609,-87.7737461,+17733098018,60644,"5952 West Roosevelt Road, first floor First Floor",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5952 West Roosevelt Road, first floor First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.865609, 'longitude': -87.7737461}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
Potbelly Sandwich Shop (519 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-519-oakbrook-center/G47sIWRvTPG2BeHoAzz7Mw,hines-illinois,"['Salads', 'Sandwich', 'Desserts']",,,$,41.85178399999999,-87.9524155,+16305705216,60523,519,Oakbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '519'}","{'@type': 'GeoCoordinates', 'latitude': 41.85178399999999, 'longitude': -87.9524155}",{}
Salernos Oak Park,https://www.ubereats.com/chicago/food-delivery/salernos-oak-park/hr_OadfrRzCHuC2zk2RMTw,hines-illinois,"['Pizza', 'American', 'Italian']",4.5,66,$,41.8651809,-87.8031128,+17083831500,60304,7128 Roosevelt Road,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '7128 Roosevelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8651809, 'longitude': -87.8031128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
The Garage Smokehouse and Bar,https://www.ubereats.com/chicago/food-delivery/the-garage-smokehouse-and-bar/U4GHfar7SpOpv7482zLtLw,hines-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,23,$,41.8339317,-87.79428829999999,+17089567274,60402,3202 Grove Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3202 Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8339317, 'longitude': -87.79428829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
Fry the Coop (Elmhurst),https://www.ubereats.com/chicago/food-delivery/fry-the-coop-elmhurst/2AkSPkA3Q_mPP0eilpYy9Q,hines-illinois,"['American', 'Sandwich', 'Chicken', 'Southern', 'Alcohol']",4.6,381,$,41.906221,-87.964376,+16303595223,60126,623 W North Ave,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '623 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.906221, 'longitude': -87.964376}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '381'}"
Snap Food Grill ,https://www.ubereats.com/chicago/food-delivery/snap-food-grill/EzU622VFSvuTNmhr369KlA,hines-illinois,"['American', 'Sandwich', 'Southern']",,,$,41.88710289999999,-87.7648865,+17734137595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.88710289999999, 'longitude': -87.7648865}",{}
Al's Char-House,https://www.ubereats.com/chicago/food-delivery/als-char-house/oPWxvjWpRLGJjLKx3OXVqQ,hines-illinois,"['American', 'Sandwich']",,,$$$,41.814404,-87.870088,+17083546255,60525,32 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}",{}
Gianni’s Ristorante & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giannis-ristorante-%26-pizzeria/NAETT-TATzaQIjc1Q_fL4Q,hines-illinois,"['Italian', 'Pizza', 'Sandwich']",4.4,10,$$,41.92929,-87.866757,+18474510100,60131,9655 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9655 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92929, 'longitude': -87.866757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Kebab House,https://www.ubereats.com/chicago/food-delivery/kebab-house/oMs8pW4ATqilaLXXmq44jQ,hines-illinois,['Middle Eastern'],4.5,20,$$,41.93175,-87.949373,+16304221477,60106,229 W Grand Ave,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93175, 'longitude': -87.949373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Casa Margarita (La Grange),https://www.ubereats.com/chicago/food-delivery/casa-margarita-la-grange/QcbX8mVJTb2hoa9lRRSGQg,hines-illinois,['Mexican'],4.3,42,$$,41.814404,-87.870088,+17083542272,60525,32 S,La Grange,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '32 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.814404, 'longitude': -87.870088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
