name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hooters (Dupont),https://www.ubereats.com/louisville/food-delivery/hooters-dupont/3SWf9AtHRMG2zYdYAdMVFw,norwood-kentucky,"['American', 'Wings']",4.1,90,$,38.234841,-85.630319,+15028957100,,4120 Dutchmans Ln,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4120 Dutchmans Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.234841, 'longitude': -85.630319}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Jade Palace,https://www.ubereats.com/louisville/food-delivery/jade-palace/-EKREP8PROGZAusPThhuRw,norwood-kentucky,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,11,$,38.2660945,-85.6118908,+15024259878,40222,1109 Herr Ln,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1109 Herr Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.2660945, 'longitude': -85.6118908}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
China King,https://www.ubereats.com/louisville/food-delivery/china-king/lw4mT8ODTB-WUyJrrBx6dg,norwood-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",4.6,16,$,38.1898655,-85.5655778,+15022400500,40299,3830 Ruckriegel Pkwy Ste 108,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '3830 Ruckriegel Pkwy Ste 108'}","{'@type': 'GeoCoordinates', 'latitude': 38.1898655, 'longitude': -85.5655778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
First Watch (201 S Hurstbourne Pkwy),https://www.ubereats.com/louisville/food-delivery/first-watch-201-s-hurstbourne-pkwy/YTk8dTYuS2iP7gaKLBsDeg,norwood-kentucky,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.8,61,$$,38.2436243,-85.57622450000001,+15023846075,40222,201 S Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '201 S Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2436243, 'longitude': -85.57622450000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Frisch's Big Boy (1710 Lincoln Ave),https://www.ubereats.com/louisville/food-delivery/frischs-big-boy-1710-lincoln-ave/g2NwAtt-TlazvigJoLMl5Q,norwood-kentucky,"['American', 'Burgers']",4.5,35,$$,38.1970847,-85.7068357,+15024519880,40213,1710 Lincoln Ave,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40213', 'addressCountry': 'US', 'streetAddress': '1710 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.1970847, 'longitude': -85.7068357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Taco Bell (3950 Taylorsville Road),https://www.ubereats.com/louisville/food-delivery/taco-bell-3950-taylorsville-road/jszRDvveTVCn1mRCd_D-zQ,norwood-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.4,45,$,38.2195724,-85.6270158,+15024522355,40220,3950 Taylorsville Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40220', 'addressCountry': 'US', 'streetAddress': '3950 Taylorsville Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2195724, 'longitude': -85.6270158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Taco Bell (7420 Westport Road),https://www.ubereats.com/louisville/food-delivery/taco-bell-7420-westport-road/F4_gH_YvSXOrvkqsgyy85g,norwood-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.4,36,$,38.2704664,-85.6142747,+15028056142,40222,7420 Westport Road,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '7420 Westport Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2704664, 'longitude': -85.6142747}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Taco Bell (6800 Bardstown Rd.),https://www.ubereats.com/louisville/food-delivery/taco-bell-6800-bardstown-rd/ulU-eLwdQNafYWddC9Kl6w,norwood-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,38.1472107,-85.5865757,+15022392131,40291,6800 Bardstown Rd.,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6800 Bardstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1472107, 'longitude': -85.5865757}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Ramiro's Cantina,https://www.ubereats.com/louisville/food-delivery/ramiros-cantina/wSmB3fYWT-aPlog1aBQYMQ,norwood-kentucky,['Mexican'],4.6,55,$,38.2533287,-85.70099370000001,+15028953333,40206,2350 Frankfort Ave,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40206', 'addressCountry': 'US', 'streetAddress': '2350 Frankfort Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.2533287, 'longitude': -85.70099370000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (3610 BUECHEL BYPASS),https://www.ubereats.com/louisville/food-delivery/wendys-3610-buechel-bypass/cOSngyqzRIGdBx08U77Y9w,norwood-kentucky,"['American', 'Burgers', 'Fast Food']",4.4,17,$,38.1992298,-85.6626119,+15024793212,40218,3610 BUECHEL BYPASS,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40218', 'addressCountry': 'US', 'streetAddress': '3610 BUECHEL BYPASS'}","{'@type': 'GeoCoordinates', 'latitude': 38.1992298, 'longitude': -85.6626119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Mexa Steak Tacos,https://www.ubereats.com/louisville/food-delivery/mexa-steak-tacos/VIY7Un7STFCev_o8foRWDA,norwood-kentucky,['Mexican'],4.6,28,$,38.251988,-85.660876,+15022901334,40207,3701 Lexington Rd,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40207', 'addressCountry': 'US', 'streetAddress': '3701 Lexington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.251988, 'longitude': -85.660876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
River city Drafthouse ,https://www.ubereats.com/louisville/food-delivery/river-city-drafthouse/1osu65ZZTI-UL7CA2d9DKQ,norwood-kentucky,"['Asian', 'Japanese', 'Sushi']",,,,38.2309,-85.70563,+15023411020,40205,1574 Bardstown Road,Louisville-Jefferson County,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville-Jefferson County', 'addressRegion': 'KY', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '1574 Bardstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.2309, 'longitude': -85.70563}",{}
McDonald's® (Hubbards & Castleview),https://www.ubereats.com/louisville/food-delivery/mcdonalds-hubbards-%26-castleview/U0GTbcvxQheoQ8By_7Y98w,norwood-kentucky,"['American', 'Burgers', 'Fast Food']",4.8,16,$,38.2585673,-85.63938999999999,+15028970963,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.2585673, 'longitude': -85.63938999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Jet's Pizza (6523 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/jets-pizza-6523-bardstown-rd/QgNPUojcSN2VmaSboaH5Qg,norwood-kentucky,['Pizza'],,,$,38.1519054,-85.5882113,+15022390000,40291,6523 Bardstown Rd,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6523 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.1519054, 'longitude': -85.5882113}",{}
"Red Robin, 229 (1354 Veterans Parkway)",https://www.ubereats.com/louisville/food-delivery/red-robin-229-1354-veterans-parkway/8samyIqYQI24WM3dG8VQWw,norwood-kentucky,"['American', 'burger']",,,$,38.3287348,-85.7577326,+18129489895,47129,1354 Veterans Parkway,clarksville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'clarksville', 'addressRegion': 'IN', 'postalCode': '47129', 'addressCountry': 'US', 'streetAddress': '1354 Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.3287348, 'longitude': -85.7577326}",{}
"Red Robin, 486 (9870 Von Allmen Court)",https://www.ubereats.com/louisville/food-delivery/red-robin-486-9870-von-allmen-court/nKQxk8BQQ4-2JIJ-lc99wg,norwood-kentucky,"['American', 'burger']",,,$,38.3129522,-85.568392,+15023398616,40241,9870 Von Allmen Court,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '9870 Von Allmen Court'}","{'@type': 'GeoCoordinates', 'latitude': 38.3129522, 'longitude': -85.568392}",{}
O'Charley's (10641 Fischer Park Dr),https://www.ubereats.com/louisville/food-delivery/ocharleys-10641-fischer-park-dr/sOBXDYXpSeCgjV2Z4lX5gg,norwood-kentucky,"['American', 'Family Meals']",4.3,42,$$,38.2963588,-85.55496560000002,+15023392264,40241,10641 Fischer Park Dr,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10641 Fischer Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.2963588, 'longitude': -85.55496560000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Wendy's  (4955 OLD BROWNSBORO ROAD),https://www.ubereats.com/louisville/food-delivery/wendys-4955-old-brownsboro-road/amwJNQzFSQWfemM_uQoWxA,norwood-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.2672599,-85.660668,+15024120297,40222,4955 OLD BROWNSBORO ROAD,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '4955 OLD BROWNSBORO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 38.2672599, 'longitude': -85.660668}",{}
Frisch's Big Boy (6209 Bardstown Rd.),https://www.ubereats.com/louisville/food-delivery/frischs-big-boy-6209-bardstown-rd/d23lkUlqRuiqsPqn58bo8Q,norwood-kentucky,"['American', 'Burgers']",,,$$,38.1554239,-85.58915909999999,+15027629696,40291,6209 Bardstown Rd.,Louisville,KY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40291', 'addressCountry': 'US', 'streetAddress': '6209 Bardstown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1554239, 'longitude': -85.58915909999999}",{}
Wendy's  (1630 KENTUCKY MILLS DRIVE),https://www.ubereats.com/louisville/food-delivery/wendys-1630-kentucky-mills-drive/ZGc_ZPgxRjuYNeu157wGwg,norwood-kentucky,"['American', 'Burgers', 'Fast Food']",,,$,38.21846219999999,-85.5396355,+15022979932,40299,1630 KENTUCKY MILLS DRIVE,LOUISVILLE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOUISVILLE', 'addressRegion': 'KY', 'postalCode': '40299', 'addressCountry': 'US', 'streetAddress': '1630 KENTUCKY MILLS DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.21846219999999, 'longitude': -85.5396355}",{}
Chopsticks House,https://www.ubereats.com/louisville/food-delivery/chopsticks-house/hyc65JVjTjKVVLr6B0mvhA,norwood-kentucky,"['Chinese', 'Asian']",4.4,100,$,38.248791,-85.787323,+15027723231,40211,2112 W Broadway,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40211', 'addressCountry': 'US', 'streetAddress': '2112 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 38.248791, 'longitude': -85.787323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Bob Evans 379 (10761 Fischer Park Drive),https://www.ubereats.com/louisville/food-delivery/bob-evans-379-10761-fischer-park-drive/uW9ZjMQ_SqqCXQNq0dZTKg,norwood-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,24,$$,38.2972834,-85.5519411,+15024266122,40241,10761 Fischer Park Drive,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40241', 'addressCountry': 'US', 'streetAddress': '10761 Fischer Park Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.2972834, 'longitude': -85.5519411}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
"Papa John's (221 South Hurstbourne Pkwy, Suite 107)",https://www.ubereats.com/louisville/food-delivery/papa-johns-221-south-hurstbourne-pkwy-suite-107/ilP_YrgcTHKELiyAQ4qUmg,norwood-kentucky,"['Pizza', 'Wings', 'Desserts']",4.4,53,$$,38.24184999999999,-85.5763358,+15023399990,40222,221 South Hurstbourne Pkwy,Louisville,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'KY', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '221 South Hurstbourne Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.24184999999999, 'longitude': -85.5763358}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Jet's Pizza (2500 Bardstown Rd),https://www.ubereats.com/louisville/food-delivery/jets-pizza-2500-bardstown-rd/-NUheM2sSjGssL-N5UBCwQ,norwood-kentucky,['Pizza'],,,$$,38.22269360000001,-85.6844581,+15024585387,40205,2500 Bardstown Rd,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40205', 'addressCountry': 'US', 'streetAddress': '2500 Bardstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.22269360000001, 'longitude': -85.6844581}",{}
IHOP (Hurstbourne Parkway),https://www.ubereats.com/louisville/food-delivery/ihop-hurstbourne-parkway/a3-le8f8Rm62SSb5x1HlOw,norwood-kentucky,"['Breakfast and Brunch', 'Family Meals']",4.3,100,$,38.22479,-85.577437,+15026182250,40222,1401 S. Hurstbourne Parkway,Louisville,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'Kentucky', 'postalCode': '40222', 'addressCountry': 'US', 'streetAddress': '1401 S. Hurstbourne Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.22479, 'longitude': -85.577437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
