name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (2330 Prior Avenue),https://www.ubereats.com/minneapolis/food-delivery/red-lobster-2330-prior-avenue/9gCt0T-dSWK2gGpNCHEK7A,shoreview-minnesota,"['Seafood', 'American', 'Family Meals']",4.4,90,$$,45.0111425,-93.18150349999999,+16516369800,55113,2330 Prior Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2330 Prior Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0111425, 'longitude': -93.18150349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Daily Dose Cafe and Espresso,https://www.ubereats.com/minneapolis/food-delivery/daily-dose-cafe-and-espresso/-VvGq8QCQNeMypuVCDfrVQ,shoreview-minnesota,"['Cafe', 'Salads', 'Sandwich']",4.8,52,$,45.1280568,-93.3356379,+17636570919,55443,9578 Noble Pkwy N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9578 Noble Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 45.1280568, 'longitude': -93.3356379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Pancheros Mexican Grill (284 57th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-284-57th-ave-ne/9LY5On8jR2mFCxZRdqf9Bw,shoreview-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.0713417,-93.266448,+17632086681,55432,284 57th Ave NE,Fridley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fridley', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '284 57th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0713417, 'longitude': -93.266448}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Global food market,https://www.ubereats.com/minneapolis/food-delivery/global-food-market/BJaFNDP4SaqzrcWA7pxryA,shoreview-minnesota,"['Comfort Food', 'American', 'Burgers']",,,$,44.9559506,-93.12575,+16519259994,55103,611 University Ave W,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '611 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9559506, 'longitude': -93.12575}",{}
Caribou Coffee (228 Little Canada Rd E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-228-little-canada-rd-e/1imZw-OZRfi9wYpcmIiGAQ,shoreview-minnesota,"['Cafe', 'Sandwich']",4.7,24,$$,45.0227914,-93.09115249999999,+16513568298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0227914, 'longitude': -93.09115249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Perkins Restaurant (1045 Co Rd E East),https://www.ubereats.com/minneapolis/food-delivery/perkins-restaurant-1045-co-rd-e-east/fkHa-ynNQ-SPMoWNi67dBQ,shoreview-minnesota,"['American', 'Salads', 'Sandwich']",3.7,12,$$,45.050743,-93.05592,+16512061516,55110,1045 Co Rd E East,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '17:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '1045 Co Rd E East'}","{'@type': 'GeoCoordinates', 'latitude': 45.050743, 'longitude': -93.05592}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Stray Dog,https://www.ubereats.com/minneapolis/food-delivery/stray-dog/t9W_GaETRauaZW5XFLnZ8A,shoreview-minnesota,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",,,$,44.98878630000001,-93.25492729999999,+16123782855,55414,401 E Hennepin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '401 E Hennepin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.98878630000001, 'longitude': -93.25492729999999}",{}
MIZU Japanese ,https://www.ubereats.com/minneapolis/food-delivery/mizu-japanese/pfFEzEc3TZuxnojohDVMdQ,shoreview-minnesota,['Japanese: Sushi'],,,,45.0762614,-93.016706,+16516534888,55110,4475 Lake Ave S,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': '4475 Lake Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 45.0762614, 'longitude': -93.016706}",{}
Papa John's (2515 White Bear Avenue),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-2515-white-bear-avenue/Lw739arXSwKmMI28Kdo8fw,shoreview-minnesota,"['PIzza', 'American', 'Italian']",4.3,23,$$,45.0174451,-93.0215647,+16517738494,55109,2515 White Bear Avenue,MAPLEWOOD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'MAPLEWOOD', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '2515 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0174451, 'longitude': -93.0215647}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Tono Pizzeria + Cheesesteaks,https://www.ubereats.com/minneapolis/food-delivery/tono-pizzeria-%2B-cheesesteaks/Uy7LnwalTqiKNAwtWsZoYA,shoreview-minnesota,"['Pizza', 'American', 'Italian']",4.7,121,$,45.0345255,-93.01711979999999,+16512431000,55109,3088 White Bear Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3088 White Bear Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0345255, 'longitude': -93.01711979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
"Acapulco Mexican Restaurant New Brighton, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-new-brighton-mn/dVsIkfD-SlOkk-SmMHi6Bw,shoreview-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,29,$,45.0657371,-93.21796069999999,+16516364288,55112,1113 Silver Lake Rd NW,New Brighton,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brighton', 'addressRegion': 'MN', 'postalCode': '55112', 'addressCountry': 'US', 'streetAddress': '1113 Silver Lake Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.0657371, 'longitude': -93.21796069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Tasty Pizza - Hangar 45,https://www.ubereats.com/minneapolis/food-delivery/tasty-pizza-hangar-45/IuIGMsIGQ_iTX8SjE7g97w,shoreview-minnesota,"['Pizza', 'American', 'Italian']",,,$,45.0505368,-93.2495009,+17635712722,55421,875 45th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '875 45th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0505368, 'longitude': -93.2495009}",{}
Big Marina Grill & Deli,https://www.ubereats.com/minneapolis/food-delivery/big-marina-grill-%26-deli/QN20k9jGTIuDNF4yjahdkQ,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0549583,-93.2467842,+17635710222,55421,4755 Central Ave Ne,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4755 Central Ave Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.0549583, 'longitude': -93.2467842}",{}
Famous Dave's (Snelling & Country B),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-snelling-%26-country-b/JJ-PF6OdQlWeD2r8JsJHtA,shoreview-minnesota,"['American', 'BBQ', 'Family Meals']",4.4,103,$$,45.0053779,-93.1673321,+16516334827,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0053779, 'longitude': -93.1673321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Northeast Social,https://www.ubereats.com/minneapolis/food-delivery/northeast-social/7oMUkxs6TSitykJJDWknVw,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.7,17,$,45.00111149999999,-93.26174119999999,+16128778111,55413,359 13th Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55413', 'addressCountry': 'US', 'streetAddress': '359 13th Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.00111149999999, 'longitude': -93.26174119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Thai Street Market,https://www.ubereats.com/minneapolis/food-delivery/thai-street-market/H6cPM3M-Q82Dk3F5lVlWiA,shoreview-minnesota,"['Salads', 'Thai']",4.8,161,$,44.991192,-93.106747,+16514880531,55117,1665 Rice St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55117', 'addressCountry': 'US', 'streetAddress': '1665 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 44.991192, 'longitude': -93.106747}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
Washington Square Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/washington-square-bar-%26-grill/LLOYK-WwSBaDc6iUSIdWnQ,shoreview-minnesota,"['Burgers', 'American', 'Sandwiches']",4.8,35,$,45.0845233,-93.0087176,+16514077162,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0845233, 'longitude': -93.0087176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Tasty Chicken 5 Dollar Pizza & Grill,https://www.ubereats.com/minneapolis/food-delivery/tasty-chicken-5-dollar-pizza-%26-grill/Ctgwr182TRC-1b7xmhCGhQ,shoreview-minnesota,"['Pizza', 'American', 'Italian']",3.7,11,$,45.05288150000001,-93.24704039999999,+17636570955,55421,4633 Central Ave NE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4633 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.05288150000001, 'longitude': -93.24704039999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Wendy's  (1051 Red Fox Road),https://www.ubereats.com/minneapolis/food-delivery/wendys-1051-red-fox-road/9A1JTdo_Qne2mQRooKzw1Q,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.05771680000001,-93.14536679999999,+16514786337,55126,1051 Red Fox Road,Shoreview,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shoreview', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '1051 Red Fox Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.05771680000001, 'longitude': -93.14536679999999}",{}
The Original Pancake House - 1661 County Road B2 W,https://www.ubereats.com/minneapolis/food-delivery/the-original-pancake-house-1661-county-road-b2-w/DAlypeE1SeiLIa87fUr3DQ,shoreview-minnesota,"['American', 'Comfort Food', 'Breakfast and Brunch']",,,$$,45.0162493,-93.1706165,+16514931222,55113,1661 County Road B2  West,ROSEVILLE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '1661 County Road B2  West'}","{'@type': 'GeoCoordinates', 'latitude': 45.0162493, 'longitude': -93.1706165}",{}
Dunkin' (2425 Rice St),https://www.ubereats.com/minneapolis/food-delivery/dunkin-2425-rice-st/qkQknQyDTaO_JKk1IxUrQQ,shoreview-minnesota,"['Breakfast and Brunch', 'Donuts']",4.3,36,$,45.0139627,-93.10670449999999,+16513401084,55113,2425 Rice St,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2425 Rice St'}","{'@type': 'GeoCoordinates', 'latitude': 45.0139627, 'longitude': -93.10670449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Wendy's  (4460 Pheasant Ridge Drive),https://www.ubereats.com/minneapolis/food-delivery/wendys-4460-pheasant-ridge-drive/ipsg2UUES_m3jfZK2ut2dw,shoreview-minnesota,"['American', 'Burgers', 'Fast Food']",,,$,45.1647158,-93.1571434,+17633248271,55449,4460 Pheasant Ridge Drive,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55449', 'addressCountry': 'US', 'streetAddress': '4460 Pheasant Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 45.1647158, 'longitude': -93.1571434}",{}
Cold Stone Creamery (2700 39th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-2700-39th-ave-ne/6VeUTS_vRseMpsbC7aq2ZQ,shoreview-minnesota,"['Ice Cream & Frozen Yogurt', 'Desserts']",4.4,150,$$,45.039192,-93.2207128,+16127881599,55421,2700 39Th Ave Ne Ste A116,St. Anthony,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Anthony', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '2700 39Th Ave Ne Ste A116'}","{'@type': 'GeoCoordinates', 'latitude': 45.039192, 'longitude': -93.2207128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
El Tequila Mexican Grill & Bar,https://www.ubereats.com/minneapolis/food-delivery/el-tequila-mexican-grill-%26-bar/9e0D985LR7WT8Eoi8Du4wQ,shoreview-minnesota,['Mexican'],4.2,70,$$,45.041312,-93.246092,+17637105723,55421,4005 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '4005 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.041312, 'longitude': -93.246092}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '70'}"
Namaste India grill & Brewhouse,https://www.ubereats.com/minneapolis/food-delivery/namaste-india-grill-%26-brewhouse/Aq7b2QJqTdyVWycbLh8flg,shoreview-minnesota,"['Indian', 'Asian', 'Asian Fusion']",,,$$,45.0516089,-93.14844219999999,+16513306522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0516089, 'longitude': -93.14844219999999}",{}
Dala Thai Restaurant & Banquet Hall,https://www.ubereats.com/minneapolis/food-delivery/dala-thai-restaurant-%26-banquet-hall/hGPHveEgS-iLnk6SfIemLQ,shoreview-minnesota,"['Thai', 'Asian', 'Fish and Chips', 'Allergy Friendly']",,,$$$,45.1224263,-93.2342819,+17639996930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1224263, 'longitude': -93.2342819}",{}
