name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
 D.H. Lescombes Winery & Bistro (Las Cruces),https://www.ubereats.com/las-cruces/food-delivery/dh-lescombes-winery-%26-bistro-las-cruces/R6zljiPXQ1eygRnUf5i43w,las-cruces,['American'],4.6,32,$$,32.2818244,-106.7963144,+15755242408,88005,1720 Avenida de Mesilla,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '1720 Avenida de Mesilla'}","{'@type': 'GeoCoordinates', 'latitude': 32.2818244, 'longitude': -106.7963144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Keva Juice (Las Cruces),https://www.ubereats.com/las-cruces/food-delivery/keva-juice-las-cruces/JAsmHddbQPuIF9d1Rph5gQ,las-cruces,"['Juice and Smoothies', 'Healthy']",,,$,32.284561304857306,-106.75591762056916,+15755224133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.284561304857306, 'longitude': -106.75591762056916}",{}
Sonic (2925 N. Main Street),https://www.ubereats.com/las-cruces/food-delivery/sonic-2925-n-main-street/f0kM_pSzQaiYI00YL-4UNw,las-cruces,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.6,15,$$,32.3406793,-106.7765875,+15755278808,88001,2925 N. Main Street,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2925 N. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.3406793, 'longitude': -106.7765875}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '15'}"
McDonald's® (2495 N MAIN),https://www.ubereats.com/las-cruces/food-delivery/mcdonalds-2495-n-main/04lMpLqoQbCcdZETaHM3HA,las-cruces,"['American', 'Burgers', 'Fast Food']",4.5,64,$,32.332551,-106.782673,+15755258108,88005,2495 N MAIN,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '2495 N MAIN'}","{'@type': 'GeoCoordinates', 'latitude': 32.332551, 'longitude': -106.782673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wendy's  (3402 RINCONADA BLVD),https://www.ubereats.com/las-cruces/food-delivery/wendys-3402-rinconada-blvd/fNwvWrUDRHCM331D-ZwjPg,las-cruces,"['American', 'Burgers', 'Fast Food']",,,$,32.36352060000001,-106.7483668,+15756525542,88011,3402 RINCONADA BLVD,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '3402 RINCONADA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 32.36352060000001, 'longitude': -106.7483668}",{}
Wendy's  (1343 EL PASEO RD.),https://www.ubereats.com/las-cruces/food-delivery/wendys-1343-el-paseo-rd/USftPCZ-S8eNd6eMnJbHmg,las-cruces,"['American', 'Burgers', 'Fast Food']",3.8,11,$,32.296797,-106.7702531,+15755237116,88001,1343 EL PASEO RD.,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1343 EL PASEO RD.'}","{'@type': 'GeoCoordinates', 'latitude': 32.296797, 'longitude': -106.7702531}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Outback Steakhouse (940 North Telshore Boulevard),https://www.ubereats.com/las-cruces/food-delivery/outback-steakhouse-940-north-telshore-boulevard/lV8RIuctRIGMS0OnP-EBXQ,las-cruces,['American'],4.4,68,$$,32.33223050000001,-106.7572367,+15055221370,88011,940 North Telshore Boulevard,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '940 North Telshore Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.33223050000001, 'longitude': -106.7572367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Panda Express (1400 University Ave.),https://www.ubereats.com/las-cruces/food-delivery/panda-express-1400-university-ave/-76dh7qxSZWxORfYLfvxtw,las-cruces,['Chinese'],4.5,100,$,32.2847451,-106.7500061,+15756465917,88001,1400 University Ave.,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1400 University Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.2847451, 'longitude': -106.7500061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Jack in the Box (4615 Sonoma Ranch Blvd),https://www.ubereats.com/las-cruces/food-delivery/jack-in-the-box-4615-sonoma-ranch-blvd/eGyEXOdBQqqMuiRHITqedA,las-cruces,"['American', 'burger', 'Fast Food']",4.5,20,$,32.3695848,-106.7388752,+15753730205,88011,4615 Sonoma Ranch Blvd,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '4615 Sonoma Ranch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3695848, 'longitude': -106.7388752}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Chipotle Mexican Grill (525 S Telshor Blvd Ste A),https://www.ubereats.com/las-cruces/food-delivery/chipotle-mexican-grill-525-s-telshor-blvd-ste-a/lykIQe_UQHC9dk5pNSRLsA,las-cruces,"['Healthy', 'Mexican']",4.7,100,$,32.3148997,-106.7435979,+15755223096,88011,525 S Telshor Blvd Ste A,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '525 S Telshor Blvd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 32.3148997, 'longitude': -106.7435979}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Caliche's Frozen Custard (N. Roadrunner Pkwy),https://www.ubereats.com/las-cruces/food-delivery/caliches-frozen-custard-n-roadrunner-pkwy/IUohWLKuTEKCAAW9dc_LXg,las-cruces,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Sandwich', 'Fast Food']",4.5,33,$,32.3222874,-106.7335537,+15755211161,88011,131 N Roadrunner Pkwy,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '131 N Roadrunner Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.3222874, 'longitude': -106.7335537}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Applebee's  (1601 Hickory Loop),https://www.ubereats.com/las-cruces/food-delivery/applebees-1601-hickory-loop/oZ92YcstSvWXrWxIBA8jVQ,las-cruces,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,41,$$,32.2916045,-106.7895859,+15755251891,88005,1601 Hickory Loop,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '1601 Hickory Loop'}","{'@type': 'GeoCoordinates', 'latitude': 32.2916045, 'longitude': -106.7895859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
McDonald's® (1620 EL PASEO ROAD),https://www.ubereats.com/las-cruces/food-delivery/mcdonalds-1620-el-paseo-road/QR4_9aaKSdOxQqzYGj5igw,las-cruces,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.1,25,$,32.293809,-106.76818,+15755266304,88001,1620 EL PASEO ROAD,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1620 EL PASEO ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.293809, 'longitude': -106.76818}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
NYP Slice House,https://www.ubereats.com/las-cruces/food-delivery/nyp-slice-house/yt18-GkQTyW3uhhWK4qYLg,las-cruces,"['Pizza', 'American', 'Italian']",4.5,17,$,32.3624631,-106.7462022,+15755714966,88011,3330 Rinconada Blvd  Ste B,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '3330 Rinconada Blvd  Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 32.3624631, 'longitude': -106.7462022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
El Sombrero Express,https://www.ubereats.com/las-cruces/food-delivery/el-sombrero-express/Waek96LVSKa9VDI9MQr_Gg,las-cruces,"['Mexican', 'Burgers', 'Salads']",4.7,90,$,32.3217477,-106.733093,+15753233322,88011,115 Roadrunner Pkwy 2,Las Cruces,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'New Mexico', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '115 Roadrunner Pkwy 2'}","{'@type': 'GeoCoordinates', 'latitude': 32.3217477, 'longitude': -106.733093}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Cold Stone Creamery (2821 N Telshor Blvd Ste 100),https://www.ubereats.com/las-cruces/food-delivery/cold-stone-creamery-2821-n-telshor-blvd-ste-100/RPrltPdUSueeDfJGU6aYBw,las-cruces,"['Ice Cream & Frozen Yogurt', 'Pastry', 'Desserts']",4.1,26,$$,32.3488238,-106.7651764,+15755223038,88011,2821 N Telshor Blvd Ste 100,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '2821 N Telshor Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.3488238, 'longitude': -106.7651764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Subway (2001 E Lohman Ave Ste 100),https://www.ubereats.com/las-cruces/food-delivery/subway-2001-e-lohman-ave-ste-100/loGS-F0kSn-r4gSmR6wssw,las-cruces,"['Sandwich', 'American', 'Salads']",,,$,32.3116,-106.756999,+15755272310,88001,2001 E Lohman Ave Ste 100,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2001 E Lohman Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 32.3116, 'longitude': -106.756999}",{}
Taco Bell (2583 N. Main St.),https://www.ubereats.com/las-cruces/food-delivery/taco-bell-2583-n-main-st/mmjncgaJRV-y5ZsvAp1lwQ,las-cruces,"['Burritos', 'Fast Food', 'Mexican']",4.2,19,$,32.33441130000001,-106.7811756,+15756471165,88001,2583 N. Main St.,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '2583 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.33441130000001, 'longitude': -106.7811756}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Chuck E. Cheese (700 S. Telshor),https://www.ubereats.com/las-cruces/food-delivery/chuck-e-cheese-700-s-telshor/ySS7D9MESpegJDPXF7kVpQ,las-cruces,['Pizza'],,,$,32.3102524,-106.7430326,+15755213624,88011,700 S. Telshor,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '700 S. Telshor'}","{'@type': 'GeoCoordinates', 'latitude': 32.3102524, 'longitude': -106.7430326}",{}
Ruby Tuesday (2611 N. Telshor Blvd.),https://www.ubereats.com/las-cruces/food-delivery/ruby-tuesday-2611-n-telshor-blvd/kOgy0qODTDCMElfW_OnIHw,las-cruces,"['Burgers', 'American', 'Sandwiches']",4.6,39,$,32.3453208,-106.7670746,+15755214100,88011,2611 N. Telshor Blvd.,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '2611 N. Telshor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3453208, 'longitude': -106.7670746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Mix Sushi & Ramen,https://www.ubereats.com/las-cruces/food-delivery/mix-sushi-%26-ramen/N_z-_pFMTVqyay_D9xUIDA,las-cruces,"['Ramen', 'Japanese', 'Comfort Food']",,,$,32.284628,-106.7556396,+15752030500,88001,E-3 1001 E University Ave,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': 'E-3 1001 E University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.284628, 'longitude': -106.7556396}",{}
Jack in the Box (501 S Telshor Blvd),https://www.ubereats.com/las-cruces/food-delivery/jack-in-the-box-501-s-telshor-blvd/-3k6bRCzRGabXnWgIEtQMA,las-cruces,"['American', 'burger', 'Fast Food']",4.4,75,$,32.3151504,-106.7441278,+15755223740,88011,501 S Telshor Blvd,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88011', 'addressCountry': 'US', 'streetAddress': '501 S Telshor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3151504, 'longitude': -106.7441278}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
"Schlotzsky's (1763 East University Boulevard, Suite A)",https://www.ubereats.com/las-cruces/food-delivery/schlotzskys-1763-east-university-boulevard-suite-a/O7uXg4tnSEmDEZaboQCAkQ,las-cruces,"['Salads', 'Sandwich', 'Deli']",,,$,32.2869751,-106.7436051,+15755223355,88001,"1763 East University Boulevard, Suite A",Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1763 East University Boulevard, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 32.2869751, 'longitude': -106.7436051}",{}
McDonald's® (1150 HICKORY DRIVE),https://www.ubereats.com/las-cruces/food-delivery/mcdonalds-1150-hickory-drive/6JzXREBDTDKyP-W-cNgD4g,las-cruces,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,15,$,32.292098,-106.788964,+15755237972,88001,1150 HICKORY DRIVE,LAS CRUCES,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS CRUCES', 'addressRegion': 'NM', 'postalCode': '88001', 'addressCountry': 'US', 'streetAddress': '1150 HICKORY DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 32.292098, 'longitude': -106.788964}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Cracker Barrel Old Country Store (1490 Hickory Drive),https://www.ubereats.com/las-cruces/food-delivery/cracker-barrel-old-country-store-1490-hickory-drive/uEVSx3jzTEOWu1trHsPE_w,las-cruces,"['Burgers', 'American', 'Sandwiches']",4.2,56,$,32.28980519999999,-106.788131,+15756470067,88005,1490 Hickory Drive,Las Cruces,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Cruces', 'addressRegion': 'NM', 'postalCode': '88005', 'addressCountry': 'US', 'streetAddress': '1490 Hickory Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.28980519999999, 'longitude': -106.788131}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
