name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A&W (2705 W. Monte Vista Avenue),https://www.ubereats.com/modesto/food-delivery/a%26w-2705-w-monte-vista-avenue/Ba32k3yYTOKyzNC2TuQPew,ceres-california,"['American', 'burger', 'Fast Food']",,,$,37.5222126,-120.8789389,+12096561222,95380,2705 W. Monte Vista Avenue,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2705 W. Monte Vista Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.5222126, 'longitude': -120.8789389}",{}
Farmer Boys - Prescott Rd.,https://www.ubereats.com/modesto/food-delivery/farmer-boys-prescott-rd/6yjk7tLRThKiVwXH-h-wfA,ceres-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.3,38,$,37.670169,-121.031592,+12094080735,95350,1701 Prescott Rd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1701 Prescott Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.670169, 'longitude': -121.031592}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Chicago’s Pizza With A Twist (Modesto),https://www.ubereats.com/modesto/food-delivery/chicagos-pizza-with-a-twist-modesto/NIKMYhPcQxqA1k1E8jAfNA,ceres-california,"['Pizza', 'Salads', 'Wings']",,,$$,37.638622,-120.937994,+12095237000,95354,3021 Yosemite Blvd,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '3021 Yosemite Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.638622, 'longitude': -120.937994}",{}
McDonald's® (2601 OAKDALE RD),https://www.ubereats.com/modesto/food-delivery/mcdonalds-2601-oakdale-rd/RWxJDAbFQ_W2dsBTjNXirg,ceres-california,"['American', 'Burgers', 'Fast Food']",4.3,50,$,37.678395,-120.958164,+12095751275,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.678395, 'longitude': -120.958164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Center Street Grill,https://www.ubereats.com/modesto/food-delivery/center-street-grill/VDRaR-g7T7GGrmFYapFZmQ,ceres-california,"['Steak', 'American', 'Fast Food']",,,$,37.495393,-120.8458119,+12096345100,95380,120 N Center St,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '120 N Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.495393, 'longitude': -120.8458119}",{}
"KFC (3250 Dale Road, Suite R)",https://www.ubereats.com/modesto/food-delivery/kfc-3250-dale-road-suite-r/IcP5xvePRM20BBP6aFtd8Q,ceres-california,"['American', 'Fast Food', 'wings']",,,$,37.6871676,-121.0494087,+16077348918,95356,3250 Dale Road,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95356', 'addressCountry': 'US', 'streetAddress': '3250 Dale Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6871676, 'longitude': -121.0494087}",{}
T4 - Modesto,https://www.ubereats.com/modesto/food-delivery/t4-modesto/fH6sxum4QCCYgcJaY8IE3w,ceres-california,"['Asian', 'Asian Fusion', 'Bubble Tea']",,,,37.6639749,-120.9534333,+12094223400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6639749, 'longitude': -120.9534333}",{}
"Mountain Mike's Pizza (2101 Staniford Ave, Suite A)",https://www.ubereats.com/modesto/food-delivery/mountain-mikes-pizza-2101-staniford-ave-suite-a/4BHFfLlYTyS98U5x_g_OSQ,ceres-california,"['American', 'Salads', 'Pizza']",4.8,16,$,37.690267299999995,-121.03189189999999,+12095442323,95350,2101 Standiford Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '2101 Standiford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.690267299999995, 'longitude': -121.03189189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Jamba Juice (2401 E. Orangeburg Ave.),https://www.ubereats.com/modesto/food-delivery/jamba-juice-2401-e-orangeburg-ave/YfjkdrElQc6wR5gacyLgug,ceres-california,"['Juice and Smoothies', 'Breakfast and Brunch']",4.5,13,$,37.6639749,-120.9534333,+12093426829,95355,2401 E. Orangeburg Ave.,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2401 E. Orangeburg Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6639749, 'longitude': -120.9534333}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Mango Crazy,https://www.ubereats.com/modesto/food-delivery/mango-crazy/pqtZnfJmRsyx_tJuq9HkxA,ceres-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,37.6769001,-120.9383047,+12095522261,95355,3020 Floyd Avenue,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '3020 Floyd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.6769001, 'longitude': -120.9383047}",{}
Carl's Jr. (100 N Walnut Rd),https://www.ubereats.com/modesto/food-delivery/carls-jr-100-n-walnut-rd/ZlM9-YjyTu-yeOSzgJbfLg,ceres-california,"['Burgers', 'Mexican', 'Fast Food']",,,$,37.4932764,-120.871471,+12096328141,95380,100 N Walnut Rd,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '100 N Walnut Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4932764, 'longitude': -120.871471}",{}
Deli Delicious (2743 Country Side Drive),https://www.ubereats.com/modesto/food-delivery/deli-delicious-2743-country-side-drive/n8M6y69dQba2tg5QRcMoww,ceres-california,"['Sandwiches', 'Salads', 'American']",,,$$,37.5163203,-120.8793426,+12092502781,,2743 Country Side Drive,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2743 Country Side Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5163203, 'longitude': -120.8793426}",{}
Pressed Panini Bar,https://www.ubereats.com/modesto/food-delivery/pressed-panini-bar/Sxa_KiUaQcm_gOMIFtnKyw,ceres-california,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Healthy', 'Juice and Smoothies']",,,$,37.5939529,-120.9392713,+12093467467,95307,2517 Mitchell Rd E,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2517 Mitchell Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 37.5939529, 'longitude': -120.9392713}",{}
Panda Express (1507 Mitchell Road),https://www.ubereats.com/modesto/food-delivery/panda-express-1507-mitchell-road/KscDVPJ9T4-rbfsZaY-C5Q,ceres-california,['Chinese'],4.1,50,$,37.6088338,-120.9391792,+12095378401,95307,1507 Mitchell Road,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '1507 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.6088338, 'longitude': -120.9391792}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Taco Bell (825 9th Street),https://www.ubereats.com/modesto/food-delivery/taco-bell-825-9th-street/epGIY8U_RW6EiEe09V86Og,ceres-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,23,$,37.6383835,-121.0001989,+12095266914,95354,825 9th Street,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '825 9th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6383835, 'longitude': -121.0001989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Jamba Juice (1021 10th Street Ste. B),https://www.ubereats.com/modesto/food-delivery/jamba-juice-1021-10th-street-ste-b/4WpefMDFSXaCJhpZsdpJpg,ceres-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.1,12,$,37.6408114,-121.001437,+12095724511,95354,1021 10th Street Ste. B,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95354', 'addressCountry': 'US', 'streetAddress': '1021 10th Street Ste. B'}","{'@type': 'GeoCoordinates', 'latitude': 37.6408114, 'longitude': -121.001437}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Subway (801 Oakdale Rd),https://www.ubereats.com/modesto/food-delivery/subway-801-oakdale-rd/69SoCQmTRHCPxosH0KNNpQ,ceres-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.65420210000001,-120.9587133,+12095782929,95355,801 Oakdale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '801 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.65420210000001, 'longitude': -120.9587133}",{}
T4,https://www.ubereats.com/modesto/food-delivery/t4/itTqyUFdTXu46QkJd6LiSA,ceres-california,"['Bubble Tea', 'Juice and Smoothies']",,,$,37.663975,-120.953433,+12094223400,95355,2401 E Orangeburg Ave,Modesto,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'California', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '2401 E Orangeburg Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.663975, 'longitude': -120.953433}",{}
Dessert European Cakes & Pastries,https://www.ubereats.com/modesto/food-delivery/dessert-european-cakes-%26-pastries/cATZNaCrSJKckivDBK6kuQ,ceres-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Comfort Food', 'Pastry', 'Cupcakes', 'Cafe']",4.7,13,$,37.6829559,-120.9955112,+12095291707,95350,"3025 McHenry Ave, Ste E",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3025 McHenry Ave, Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.6829559, 'longitude': -120.9955112}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Blue Horse Lounge (E Service Rd),https://www.ubereats.com/modesto/food-delivery/blue-horse-lounge-e-service-rd/RCXYNfgbQtCFNDTHhGcGaQ,ceres-california,['Pub'],,,$$,37.5790621,-120.9378367,+12095311100,95307,3018 Service Rd,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '3018 Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5790621, 'longitude': -120.9378367}",{}
Carl's Jr. (1600 Oakdale Road),https://www.ubereats.com/modesto/food-delivery/carls-jr-1600-oakdale-road/sJKDf-S0Rua5--X6KZVNFQ,ceres-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,38,$$,37.6675472,-120.9570222,+12095510921,95355,1600 Oakdale Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95355', 'addressCountry': 'US', 'streetAddress': '1600 Oakdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6675472, 'longitude': -120.9570222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Poke Mi,https://www.ubereats.com/modesto/food-delivery/poke-mi/YVQ5kVSwQVehS6T0XvJ9Sg,ceres-california,"['Asian Fusion', 'Rice-bowls', 'Comfort Food']",,,$$,37.6689494,-120.9916842,+12093129997,95350,"1700 McHenry Ave, 14",Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '1700 McHenry Ave, 14'}","{'@type': 'GeoCoordinates', 'latitude': 37.6689494, 'longitude': -120.9916842}",{}
Mr. Pickle's Sandwich Shop - Turlock,https://www.ubereats.com/modesto/food-delivery/mr-pickles-sandwich-shop-turlock/8hj080uEQNyjSytBOnx_6g,ceres-california,"['American', 'Sandwich', 'Salads', 'Deli']",,,$,37.506573,-120.850249,+12096699096,95380,1521 Geer Rd,Turlock,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '1521 Geer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.506573, 'longitude': -120.850249}",{}
Burger King (2732 Mitchell Road),https://www.ubereats.com/modesto/food-delivery/burger-king-2732-mitchell-road/KlgImTzuTjOavTsAogJSxg,ceres-california,"['American', 'burger', 'Fast Food']",,,$,37.59258,-120.938285,+12095411227,95307,2732 Mitchell Road,Ceres,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'CA', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2732 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.59258, 'longitude': -120.938285}",{}
Wienerschnitzel (3342 McHenry Ave),https://www.ubereats.com/modesto/food-delivery/wienerschnitzel-3342-mchenry-ave/Dl22StQiS7yIEILadaIYDw,ceres-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",,,$,37.68660570000001,-120.9938404,+12095296936,95350,3342 McHenry Ave,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95350', 'addressCountry': 'US', 'streetAddress': '3342 McHenry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.68660570000001, 'longitude': -120.9938404}",{}
Quiznos (2868 W Monte Vista Ave),https://www.ubereats.com/modesto/food-delivery/quiznos-2868-w-monte-vista-ave/w3fY00icQxuoybKhOq3YEQ,ceres-california,"['Sandwich', 'Salads', 'Traditional American']",,,$,37.521509,-120.8803293,+12096682858,95380,2868 W Monte Vista Ave,Turlock,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turlock', 'addressRegion': 'CA', 'postalCode': '95380', 'addressCountry': 'US', 'streetAddress': '2868 W Monte Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.521509, 'longitude': -120.8803293}",{}
Fosters Freeze - East Whitmore,https://www.ubereats.com/modesto/food-delivery/fosters-freeze-east-whitmore/shi1jGTXQjCn0RF58MpA5Q,ceres-california,"['Burgers', 'Ice Cream and Frozen Yogurt', 'American']",,,$,37.595051,-120.95254,+12095388620,95307,2373 E Whitmore Ave,Ceres,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:35', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '22:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ceres', 'addressRegion': 'California', 'postalCode': '95307', 'addressCountry': 'US', 'streetAddress': '2373 E Whitmore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.595051, 'longitude': -120.95254}",{}
Popeyes (1400 E Hatch Rd),https://www.ubereats.com/modesto/food-delivery/popeyes-1400-e-hatch-rd/sfuioYBmS7ewyF-9m4gkOg,ceres-california,"['American', 'Fast Food', 'Comfort Food']",4.4,50,$,37.6089401,-120.9717455,+12095319199,95351,1400 E Hatch Rd,Modesto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Modesto', 'addressRegion': 'CA', 'postalCode': '95351', 'addressCountry': 'US', 'streetAddress': '1400 E Hatch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6089401, 'longitude': -120.9717455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
