name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trattoria Il Cafone,https://www.ubereats.com/new-jersey/food-delivery/trattoria-il-cafone/2m9Q5lyCQViIQBjfTYxKhA,belleville-new-jersey,['Italian'],4.9,19,$$,40.815892,-74.113632,+12019333355,07071,7 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '7 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.815892, 'longitude': -74.113632}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Fina's Pizza,https://www.ubereats.com/new-jersey/food-delivery/finas-pizza/PnMAOQ2RS-yXGg6jR8D3fw,belleville-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.8624194,-74.1145676,+19734733511,7055,142,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '142'}","{'@type': 'GeoCoordinates', 'latitude': 40.8624194, 'longitude': -74.1145676}",{}
Lick Da Top,https://www.ubereats.com/new-jersey/food-delivery/lick-da-top/as4-PASRRQWI8BJl61YxEw,belleville-new-jersey,"['Gourmet', 'Comfort Food', 'European']",,,$,40.73766779999999,-74.2109914,+18622129263,07111,319 16th Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '319 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73766779999999, 'longitude': -74.2109914}",{}
Bagel Supreme,https://www.ubereats.com/new-jersey/food-delivery/bagel-supreme/2FCd6EbpSEucPFr5zdquXA,belleville-new-jersey,"['Salads', 'Sandwich', 'Burgers']",4.7,137,$,40.8241443,-74.1129529,+12014607775,07070,284 Park Ave,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '07070', 'addressCountry': 'US', 'streetAddress': '284 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8241443, 'longitude': -74.1129529}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Wingstop (487 BLOOMFIELD AVE),https://www.ubereats.com/new-jersey/food-delivery/wingstop-487-bloomfield-ave/5DxDT_DKQ1qturk4rDIB4A,belleville-new-jersey,"['Wings', 'American', 'Fast Food']",4.5,469,$,40.7722203,-74.1842025,+18622379464,07107,487 Bloomfield Avenue,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '487 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7722203, 'longitude': -74.1842025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '469'}"
landos jamaican bakery,https://www.ubereats.com/new-jersey/food-delivery/landos-jamaican-bakery/8v6R8TCPRICRnL-nmyjE2g,belleville-new-jersey,"['Bakery', 'Desserts', 'Kids Friendly']",,,,40.7721378,-74.2317805,+18622336387,07050,23 S Essex Ave 1,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '07050', 'addressCountry': 'US', 'streetAddress': '23 S Essex Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.7721378, 'longitude': -74.2317805}",{}
Organicnaturebowls,https://www.ubereats.com/new-jersey/food-delivery/organicnaturebowls/O5cACjpCRkmYeYXpql80vA,belleville-new-jersey,"['Juice & Smoothies', 'Gluten Free', 'Allergy Friendly']",,,,40.8487543,-74.0812912,+12017284909,07075,503 Marlboro Rd unit B,Wood-Ridge,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wood-Ridge', 'addressRegion': 'NJ', 'postalCode': '07075', 'addressCountry': 'US', 'streetAddress': '503 Marlboro Rd unit B'}","{'@type': 'GeoCoordinates', 'latitude': 40.8487543, 'longitude': -74.0812912}",{}
Turkish Pita Place,https://www.ubereats.com/new-jersey/food-delivery/turkish-pita-place/AuMVrZeBQcmPoRrlyiNjPQ,belleville-new-jersey,"['Middle Eastern', 'Salads', 'Sandwich', 'Allergy Friendly']",,,$$,40.7371481,-74.17271319999999,+19737990600,07102,"150 Halsey St, suite-5 suit-5",Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '150 Halsey St, suite-5 suit-5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7371481, 'longitude': -74.17271319999999}",{}
Don Ponzoni,https://www.ubereats.com/new-jersey/food-delivery/don-ponzoni/TU0cHRq7RtGKvzSkWEyrdA,belleville-new-jersey,"['Italian', 'Pizza', 'Sandwich']",,,$,40.8146022,-74.1870406,+12015390962,07003,117 Broughton Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '117 Broughton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8146022, 'longitude': -74.1870406}",{}
KFC (841 Springfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/kfc-841-springfield-avenue/W7or8TsmTlSlbxHeQYw9zA,belleville-new-jersey,"['American', 'Fast Food', 'wings']",3.7,90,$,40.7280121,-74.22020239999999,+19733755761,7111,841 Springfield Avenue,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '841 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7280121, 'longitude': -74.22020239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '90'}"
Dunkin' (76 Main Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-76-main-ave/n3D5UgIvTwqmvPsKXBEuwA,belleville-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.84206260000001,-74.1308318,+19734708200,7055,76 Main Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '7055', 'addressCountry': 'US', 'streetAddress': '76 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84206260000001, 'longitude': -74.1308318}",{}
La Cabaña,https://www.ubereats.com/new-jersey/food-delivery/la-cabana/Yh9f9bNlTUKEzYFJZRSncg,belleville-new-jersey,"['Peruvian', 'South American', 'Family Meals']",4.6,198,$$,40.859464,-74.128876,+19739283411,07055,71 Broadway,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '71 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.859464, 'longitude': -74.128876}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
La Cocina,https://www.ubereats.com/new-jersey/food-delivery/la-cocina/7Nq36eGGS_OaH7PFNLYYww,belleville-new-jersey,"['Cuban', 'Latin American']",,,$$,40.740781,-74.172243,+19738566777,07102,61 New St,Newark,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'New Jersey', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '61 New St'}","{'@type': 'GeoCoordinates', 'latitude': 40.740781, 'longitude': -74.172243}",{}
Remarkable Cuisine,https://www.ubereats.com/new-jersey/food-delivery/remarkable-cuisine/54K5Wk0nTLGi5zmFpIFO1A,belleville-new-jersey,"['American', 'Fish and Chips', 'Steak']",,,,40.7203276,-74.2107571,+12016883213,07108,73 Clinton Pl,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07108', 'addressCountry': 'US', 'streetAddress': '73 Clinton Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203276, 'longitude': -74.2107571}",{}
Golden Wings Fish and Chicken,https://www.ubereats.com/new-jersey/food-delivery/golden-wings-fish-and-chicken/-XQlFwSlSnqg37CVS-kVQw,belleville-new-jersey,"['American', 'Comfort Food', 'Wings', 'Desserts', 'Family Meals']",4.5,129,$$,40.769789,-74.20016,+18622526623,07017,232 Springdale Ave,East Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'New Jersey', 'postalCode': '07017', 'addressCountry': 'US', 'streetAddress': '232 Springdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.769789, 'longitude': -74.20016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Tinga,https://www.ubereats.com/new-jersey/food-delivery/tinga/OTBV0eoYQOeVGNQ37lhsMg,belleville-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Chicken']",,,$$,40.84118,-74.20728,+19735098226,07043,215 Bellevue Avenue,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '215 Bellevue Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.84118, 'longitude': -74.20728}",{}
Dunkin' (20 Meadowlands Pky),https://www.ubereats.com/new-jersey/food-delivery/dunkin-20-meadowlands-pky/FYw-xvBeQWq3ATRXbRzxpw,belleville-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,12,$,40.7974443,-74.0646191,+12016170100,7094,20 Meadowlands Pky,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '20 Meadowlands Pky'}","{'@type': 'GeoCoordinates', 'latitude': 40.7974443, 'longitude': -74.0646191}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Carvel (750 Van Houten Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-750-van-houten-ave/X4Qj7ZFHTKGXXxyUwitPJA,belleville-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.5,309,$,40.8605931,-74.15222930000002,+19737734737,7013,750 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '750 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8605931, 'longitude': -74.15222930000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '309'}"
Sonnysindiankitchen.com,https://www.ubereats.com/new-jersey/food-delivery/sonnysindiankitchencom/E1ywHbX5Ti-fJX8IWBl1cQ,belleville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.72040700000001,-74.2704071,+19732757402,7040,745 Prospect Street,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '745 Prospect Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.72040700000001, 'longitude': -74.2704071}",{}
Cuisine On The Quad ,https://www.ubereats.com/new-jersey/food-delivery/cuisine-on-the-quad/TUz-SCLzT2O0_k5btVh_cw,belleville-new-jersey,"['Gourmet', 'Salads', 'Desserts']",,,,40.7948543,-74.195492,+16306054181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7948543, 'longitude': -74.195492}",{}
Eatwell African Cuisine,https://www.ubereats.com/new-jersey/food-delivery/eatwell-african-cuisine/Lfi2uAtKRciRkS8JY2jwaQ,belleville-new-jersey,"['African', 'Comfort Food', 'Steak']",4.4,119,$,40.725251,-74.22969170000002,+19733515160,07111,36 Union Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '36 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.725251, 'longitude': -74.22969170000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '119'}"
Tropical Juice Bar Myrtle,https://www.ubereats.com/new-jersey/food-delivery/tropical-juice-bar-myrtle/fSHIJvmySdKVsG_RLBQ9hA,belleville-new-jersey,"['Latin American', 'Spanish', 'Sandwich', 'Juice and Smoothies', 'Breakfast and Brunch', 'Family Meals']",4.4,184,$,40.86858983275753,-74.13455595276136,+19739283800,07055,198 Myrtle Ave,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.86858983275753, 'longitude': -74.13455595276136}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
La Guayaca Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-guayaca-restaurant/ydubbJ2TSxO10mLgjSwL-w,belleville-new-jersey,"['Spanish', 'Chicken', 'Latin American']",,,,40.7300322,-74.15929659999999,+19083164058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7300322, 'longitude': -74.15929659999999}",{}
Super Duper Bagels,https://www.ubereats.com/new-jersey/food-delivery/super-duper-bagels/L25zjUL2TymYeOUsnrN-OQ,belleville-new-jersey,"['Deli', 'Sandwich', 'Kosher']",4.5,20,$,40.77560320000001,-74.3231225,+19735331703,07039,498 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '13:3', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:3', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '498 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.77560320000001, 'longitude': -74.3231225}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Redd’s Biergarten Newark,https://www.ubereats.com/new-jersey/food-delivery/redds-biergarten-newark/6vP7PmeyRgCFks4mPc2tsQ,belleville-new-jersey,"['European', 'Modern European', 'Sandwiches']",,,$,40.7344885,-74.1709016,+19738776744,07102,220 Market Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '220 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7344885, 'longitude': -74.1709016}",{}
Railroad Cafe,https://www.ubereats.com/new-jersey/food-delivery/railroad-cafe/pGNarXabStSJtOcbzeMcjg,belleville-new-jersey,"['American', 'Sandwich', 'Salads']",,,$$,40.828455,-74.10019,+12012817092,07073,170 Union Ave,East Rutherford,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'New Jersey', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '170 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828455, 'longitude': -74.10019}",{}
Café Mil Hojas,https://www.ubereats.com/new-jersey/food-delivery/cafe-mil-hojas/MfylMYi5REiWDt8CD73KKg,belleville-new-jersey,"['Coffee & Tea', 'Sandwich', 'Juice and Smoothies']",4.8,47,$,40.747449,-74.156173,+19734441516,07029,103 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '103 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.747449, 'longitude': -74.156173}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Cubanelle Restaurant,https://www.ubereats.com/new-jersey/food-delivery/cubanelle-restaurant/UB1tOZnkSsesmynFiL-5kA,belleville-new-jersey,"['Cuban', 'Salads', 'Sandwich', 'Seafood']",,,$$,40.82386400000001,-74.154584,+19732841300,7110,522 Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '7110', 'addressCountry': 'US', 'streetAddress': '522 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.82386400000001, 'longitude': -74.154584}",{}
Paratha Junction (Upper Montclair) ,https://www.ubereats.com/new-jersey/food-delivery/paratha-junction-upper-montclair/HwNdbONrRq22MkSBPQOsUg,belleville-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8382456,-74.207523,+19735092100,07043,540 Valley Rd,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
