name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Beto's Truck,https://www.ubereats.com/salt-lake-city/food-delivery/betos-truck/8nZcC_RwTnGvEdIvsUt4Kg,springville-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.2333213,-111.6697522,+18017026930,84601,615 W Center St B,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '615 W Center St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.2333213, 'longitude': -111.6697522}",{}
Arby's (955 E Expressway Square),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-955-e-expressway-square/0lPaFIt4QxyAEQE5vIbq_w,springville-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",5.0,11,$,40.12102670000001,-111.6401012,+18017988640,84660,955 E Expressway Square,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '955 E Expressway Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.12102670000001, 'longitude': -111.6401012}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Tropical Smoothie Cafe - The Village at Springville,https://www.ubereats.com/salt-lake-city/food-delivery/tropical-smoothie-cafe-the-village-at-springville/BZ-VSA6bREicexX1WhQg2Q,springville-utah,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,40.16077,-111.6290887,+14356191767,84663,977 W 400 S Suite 206,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '977 W 400 S Suite 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.16077, 'longitude': -111.6290887}",{}
Tucanos Brazillian Grill (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/tucanos-brazillian-grill-orem/2QsCJMWVRqWm0pLvBmoKeg,springville-utah,"['Brazilian', 'South American', 'Portuguese']",4.0,28,$,40.27421249999999,-111.6836794,+18012244774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.27421249999999, 'longitude': -111.6836794}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '28'}"
Kneaders Bakery & Cafe (Spanish Fork),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-spanish-fork/KMoFajvwTwGg-09JI0L6Zg,springville-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.12293520000001,-111.6454147,+18014235500,84660,531 E 1000 N,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '531 E 1000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.12293520000001, 'longitude': -111.6454147}",{}
Rumbi Island Grill (Spanish Fork),https://www.ubereats.com/salt-lake-city/food-delivery/rumbi-island-grill-spanish-fork/rSFLVZtuRCeyL9tNtEvtLA,springville-utah,"['Asian', 'Asian Fusion', 'Hawaiian']",,,$,40.12584690000001,-111.6400947,+13852333503,84660,1228 N Canyon Creek Pky,Spanish Fork,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'Utah', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '1228 N Canyon Creek Pky'}","{'@type': 'GeoCoordinates', 'latitude': 40.12584690000001, 'longitude': -111.6400947}",{}
Papa Murphy's  (790 North 800 East),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-790-north-800-east/f65Ibi60SfCmyD1F7xil1g,springville-utah,"['Pizza', 'Salads', 'Desserts']",,,$,40.1196184,-111.6399184,+18017986767,84660,790 North 800 East,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '790 North 800 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.1196184, 'longitude': -111.6399184}",{}
Taco Bell (1680 W 400 S),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1680-w-400-s/CBWyMF--RlaYco2qZ4mUUg,springville-utah,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.16178689999999,-111.6411671,+13853270067,84663,1680 W 400 S,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1680 W 400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.16178689999999, 'longitude': -111.6411671}",{}
Sunglow Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/sunglow-cafe/juJm9i3TRDK0JF7cpu9puw,springville-utah,"['American', 'Breakfast and Brunch', 'Salads']",,,,40.1233526,-111.6558717,+18017940533,84660,80 W 1000 N,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '80 W 1000 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.1233526, 'longitude': -111.6558717}",{}
Gandolfo's New York Deli (818 N 500 W),https://www.ubereats.com/salt-lake-city/food-delivery/gandolfos-new-york-deli-818-n-500-w/JTWeZ9d4TjK5butYNRml2w,springville-utah,"['American', 'Sandwich', 'Kids Friendly', 'Burgers']",,,$,40.2446882,-111.6665849,+18013776442,84604,818 N 500 W,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '818 N 500 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.2446882, 'longitude': -111.6665849}",{}
Vegan Sun,https://www.ubereats.com/salt-lake-city/food-delivery/vegan-sun/epIOXrzgQfCF95y6DLeVBA,springville-utah,"['Vietnamese', 'Noodles', 'Healthy']",5.0,40,$,40.2332943,-111.6627887,+18013750807,84601,225 West Center Street,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '225 West Center Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2332943, 'longitude': -111.6627887}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '40'}"
Sizzler (S University Ave),https://www.ubereats.com/salt-lake-city/food-delivery/sizzler-s-university-ave/yJdx8vAITNKSNUqes-b7FQ,springville-utah,"['American', 'Steak', 'Salads', 'Family Meals']",,,$$,40.215174,-111.658305,+18013741516,84601,1385 S University Ave,Provo,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'Utah', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1385 S University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.215174, 'longitude': -111.658305}",{}
"PJ Fresh (I15 & Exit 265, 1460 N 1750 W)",https://www.ubereats.com/salt-lake-city/food-delivery/pj-fresh-i15-%26-exit-265-1460-n-1750-w/V7d9Uy4US_m6sr2dXCn-2w,springville-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.1874931,-111.6409511,+18014893622,84663,I15 & Exit 265 1460 N 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': 'I15 & Exit 265 1460 N 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.1874931, 'longitude': -111.6409511}",{}
Ivie Juice Bar,https://www.ubereats.com/salt-lake-city/food-delivery/ivie-juice-bar/vWRp1dxhSY64lV93FCA3rA,springville-utah,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'American']",,,$,40.2343649,-111.659115,+18013739935,84601,45 N University Ave,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '45 N University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2343649, 'longitude': -111.659115}",{}
Tandoor,https://www.ubereats.com/salt-lake-city/food-delivery/tandoor/Q7IpRCYTRw2oYxWhcVhf5g,springville-utah,"['Indian', 'Asian', 'Desserts']",4.3,14,$,40.2556176,-111.6603899,+18019609048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2556176, 'longitude': -111.6603899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Taco Bell (287 North Main),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-287-north-main/IN-Mt6T0STuGLj_-L6YvrQ,springville-utah,"['Burritos', 'Fast Food', 'Mexican']",,,$,40.1703696,-111.6108895,+18014919286,84663,287 North Main,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '287 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 40.1703696, 'longitude': -111.6108895}",{}
Wendy's  (122 East 1230 North),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-122-east-1230-north/cd1yhpxBT1enAhnX3FMWwQ,springville-utah,"['American', 'Burgers', 'Fast Food']",4.8,12,$,40.2503618,-111.65678,+18013778063,84604,122 East 1230 North,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '122 East 1230 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.2503618, 'longitude': -111.65678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
El Taco-Nazo,https://www.ubereats.com/salt-lake-city/food-delivery/el-taco-nazo/AoQN2He8TRCDESGew1LnXA,springville-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.2338674,-111.6947886,+18018748366,84601,2048 W Center St,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '2048 W Center St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2338674, 'longitude': -111.6947886}",{}
Pepe's Grill,https://www.ubereats.com/salt-lake-city/food-delivery/pepes-grill/df_eEIjrTcOSh-OrD_M7ng,springville-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.1194091,-111.6551682,+18018949044,84660,747 North Main Street,Spanish Fork,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spanish Fork', 'addressRegion': 'UT', 'postalCode': '84660', 'addressCountry': 'US', 'streetAddress': '747 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1194091, 'longitude': -111.6551682}",{}
Don Chuy’s taco shop,https://www.ubereats.com/salt-lake-city/food-delivery/don-chuys-taco-shop/Y8yo8Fa1SO2sGldsZU1-pg,springville-utah,"['Mexican', 'New Mexican', 'Kids Friendly']",4.2,24,$$,40.241055,-111.642806,+17029721930,84606,520 900 E,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '520 900 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.241055, 'longitude': -111.642806}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"Noodles & Company (62 W Bulldog Blvd, Ste 100)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-62-w-bulldog-blvd-ste-100/RfP5rrHXSCKijWqQ0jrKZA,springville-utah,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,38,$,40.2510676,-111.6599198,+18013739670,84604,62 W Bulldog Blvd Ste 100,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84604', 'addressCountry': 'US', 'streetAddress': '62 W Bulldog Blvd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 40.2510676, 'longitude': -111.6599198}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
KFC (1034 South University Avenue),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-1034-south-university-avenue/dN9sRHqeQTuAGPJV9RjE0g,springville-utah,"['American', 'Fast Food', 'wings']",,,$,40.2199112,-111.659598,+13138754373,84601,1034 South University Avenue,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84601', 'addressCountry': 'US', 'streetAddress': '1034 South University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2199112, 'longitude': -111.659598}",{}
Aubergine and Company (Orem),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-and-company-orem/APABFTg8RIWubXgx7IYL2Q,springville-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",4.6,10,$,40.2721432,-111.6826616,+18012247484,84097,1365 S State St,Orem,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orem', 'addressRegion': 'UT', 'postalCode': '84097', 'addressCountry': 'US', 'streetAddress': '1365 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2721432, 'longitude': -111.6826616}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Denny's (1460 N 1750 W),https://www.ubereats.com/salt-lake-city/food-delivery/dennys-1460-n-1750-w/ERbmzZ9eRLCDnxahhvjSQQ,springville-utah,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,10,$$,40.187493,-111.640951,+18014894134,84663,1460 N 1750 W,Springville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'UT', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1460 N 1750 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.187493, 'longitude': -111.640951}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
IHOP 1745,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1745/Nd7XUBBWQxCw17TTRR0CaQ,springville-utah,"['Breakfast and Brunch', 'Family Meals']",5.0,11,$,40.160672,-111.644138,+18014913400,84663,1852 W 500 S,Springville,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springville', 'addressRegion': 'Utah', 'postalCode': '84663', 'addressCountry': 'US', 'streetAddress': '1852 W 500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.160672, 'longitude': -111.644138}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Guru's Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/gurus-cafe/NJndJ7A0Rruwdd3l0qaatQ,springville-utah,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,34,$,40.2340561,-111.657828,+18013754878,84606,45 E Center St.,Provo,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Provo', 'addressRegion': 'UT', 'postalCode': '84606', 'addressCountry': 'US', 'streetAddress': '45 E Center St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2340561, 'longitude': -111.657828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
