name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Everybody's All-American,https://www.ubereats.com/houston/food-delivery/everybodys-all-american/ApCPWnQwT52r_SYELuvoAw,houston,"['Burgers', 'American', 'Sandwich', 'Bar Food', 'Traditional American', 'Fast Food']",4.6,35,$,29.71886413919705,-95.33780832189352,+18323817478,77004,4835 Calhoun Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '4835 Calhoun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.71886413919705, 'longitude': -95.33780832189352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Table 7 Bistro,https://www.ubereats.com/houston/food-delivery/table-7-bistro/uJikDOqySiK5oDPf-rpNvA,houston,"['Salads', 'Burgers', 'Wings']",,,$$,29.758329,-95.362874,+17132274800,77002,720 Fannin St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '720 Fannin St'}","{'@type': 'GeoCoordinates', 'latitude': 29.758329, 'longitude': -95.362874}",{}
Caracol,https://www.ubereats.com/houston/food-delivery/caracol/_T62aKNCQXu6hV-u5qVSMA,houston,"['Latin American', 'Mexican']",,,$$,29.743388051028788,-95.46228236036414,+17136229996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.743388051028788, 'longitude': -95.46228236036414}",{}
Latin Bites,https://www.ubereats.com/houston/food-delivery/latin-bites/w5hsyzfnQNiI9FnLL6wPKg,houston,"['Peruvian', 'American', 'Spanish']",4.8,75,$$,29.762898,-95.478982,+17132298369,77057,5709 Woodway Dr,Houston,ACTIVE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'ACTIVE', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '5709 Woodway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.762898, 'longitude': -95.478982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
La Reyna Tortilleria - Little York Rd,https://www.ubereats.com/houston/food-delivery/la-reyna-tortilleria-little-york-rd/ZpinFD12RPCg2geKHji4Vw,houston,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8702442,-95.3826285,+12817988677,77076,141 Little York Road,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77076', 'addressCountry': 'US', 'streetAddress': '141 Little York Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.8702442, 'longitude': -95.3826285}",{}
MytiBurger,https://www.ubereats.com/houston/food-delivery/mytiburger/4noFpN44T7G8vh30jDiJzQ,houston,"['American', 'Burgers', 'Breakfast and Brunch']",4.6,167,$,29.832176,-95.450958,+17136867699,77018,2211 W 43rd St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77018', 'addressCountry': 'US', 'streetAddress': '2211 W 43rd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.832176, 'longitude': -95.450958}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Taquerias Arandas #39,https://www.ubereats.com/houston/food-delivery/taquerias-arandas-%2339/5ZZXWUgpS9OmPxzMs5vhLg,houston,"['Mexican', 'Latin American', 'New Mexican']",3.5,56,$,29.9216066,-95.4128003,+12812721556,77037,10739 North Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77037', 'addressCountry': 'US', 'streetAddress': '10739 North Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.9216066, 'longitude': -95.4128003}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '56'}"
Eurasia Fusion Sushi,https://www.ubereats.com/houston/food-delivery/eurasia-fusion-sushi/4z_hks8BSDCNCZA6Iee7Dg,houston,['Sushi'],4.5,37,$$,29.794179,-95.483762,+18322038815,77055,1330 Wirt Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77055', 'addressCountry': 'US', 'streetAddress': '1330 Wirt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.794179, 'longitude': -95.483762}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Denny's (3332 S Loop W),https://www.ubereats.com/houston/food-delivery/dennys-3332-s-loop-w/IZGXm6TpS823OsQutWMimA,houston,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,141,$$,29.678569,-95.4291,+17136660999,77025,3332 S Loop W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77025', 'addressCountry': 'US', 'streetAddress': '3332 S Loop W'}","{'@type': 'GeoCoordinates', 'latitude': 29.678569, 'longitude': -95.4291}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '141'}"
HighTower Deli & Cafe (Allen Parkway),https://www.ubereats.com/houston/food-delivery/hightower-deli-%26-cafe-allen-parkway/P2BoFIAFQGOS_Pn1MF4-SA,houston,"['Sandwiches', 'American', 'Healthy']",,,$,29.761441,-95.3967277,+17139427015,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.761441, 'longitude': -95.3967277}",{}
El Rey Taqueria,https://www.ubereats.com/houston/food-delivery/el-rey-taqueria/lJ3iE3LVRTaL5yWAa4hyzg,houston,['Mexican'],4.6,322,$$,29.8123538,-95.4004669,+17138616342,77008,233 North Loop W,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77008', 'addressCountry': 'US', 'streetAddress': '233 North Loop W'}","{'@type': 'GeoCoordinates', 'latitude': 29.8123538, 'longitude': -95.4004669}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '322'}"
La Reyna Tortilleria - Airline Dr,https://www.ubereats.com/houston/food-delivery/la-reyna-tortilleria-airline-dr/oNi0UYYGSzuAZSBZaQzWUA,houston,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8787739,-95.3896465,+12817988677,77037,8103 Airline Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77037', 'addressCountry': 'US', 'streetAddress': '8103 Airline Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.8787739, 'longitude': -95.3896465}",{}
Louisiana Fried Chicken  - Homestead Rd (TX),https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-homestead-rd-tx/s_0P1r0uSnWeV2nxLcxb7A,houston,"['Cajun', 'Fast Food', 'Halal']",3.4,23,$,29.855505,-95.300086,+17136915332,77016,10008 Homestead Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77016', 'addressCountry': 'US', 'streetAddress': '10008 Homestead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.855505, 'longitude': -95.300086}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '23'}"
Taco Taco Burrito Burrito,https://www.ubereats.com/houston/food-delivery/taco-taco-burrito-burrito/NZfbwnkLT36K_6nmBFHnuA,houston,"['Mexican', 'Vegetarian Friendly', 'Healthy']",,,$,29.7226889,-95.37048270000001,+18325063044,77004,2616 Blodgett Street,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '2616 Blodgett Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.7226889, 'longitude': -95.37048270000001}",{}
Lucille's,https://www.ubereats.com/houston/food-delivery/lucilles/UdtrjP_hQnit83qCLAQa4g,houston,"['Southern', 'American', 'Comfort Food', 'Family Meals']",,,$$,29.723824,-95.385076,+17135682505,77004,5512 La Branch St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '5512 La Branch St'}","{'@type': 'GeoCoordinates', 'latitude': 29.723824, 'longitude': -95.385076}",{}
Dumpling Haus,https://www.ubereats.com/houston/food-delivery/dumpling-haus/STM10q8HTjqEHMKedur92g,houston,"['Asian', 'Noodles', 'Asian Fusion']",4.5,15,$,29.7700994,-95.3817322,+18327811807,77007,2313 Edwards St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77007', 'addressCountry': 'US', 'streetAddress': '2313 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 29.7700994, 'longitude': -95.3817322}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
"Disco Boba & Tea - Shepherd Dr, Houston TX",https://www.ubereats.com/houston/food-delivery/disco-boba-%26-tea-shepherd-dr-houston-tx/sOdR4fEBQWizF53gtrClSA,houston,"['Asian', 'Desserts', 'Juice and Smoothies']",3.4,16,$,29.73814509999999,-95.41039339999999,+17135237600,77056,3111 Shepherd Dr.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77056', 'addressCountry': 'US', 'streetAddress': '3111 Shepherd Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.73814509999999, 'longitude': -95.41039339999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '16'}"
Church's Chicken (2706 Fulton),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2706-fulton/TzCuibljQuqve1kAR-MCoA,houston,"['Fast Food', 'Family Meals']",,,$,29.786357,-95.360324,+17132281211,77009,2706 Fulton,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77009', 'addressCountry': 'US', 'streetAddress': '2706 Fulton'}","{'@type': 'GeoCoordinates', 'latitude': 29.786357, 'longitude': -95.360324}",{}
Empire Cafe,https://www.ubereats.com/houston/food-delivery/empire-cafe/-T88hL3DRHqdJ5dbiTxs_w,houston,"['Breakfast and Brunch', 'New American', 'Coffee and Tea']",4.8,482,$$,29.742885,-95.403542,+17135285282,77098,1732 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77098', 'addressCountry': 'US', 'streetAddress': '1732 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.742885, 'longitude': -95.403542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
El charrito,https://www.ubereats.com/houston/food-delivery/el-charrito/3gSp90nLSYO39wbhemrVfQ,houston,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.8625334,-95.3639386,+17134740443,77076,10911 W Hardy Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77076', 'addressCountry': 'US', 'streetAddress': '10911 W Hardy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8625334, 'longitude': -95.3639386}",{}
The Den,https://www.ubereats.com/houston/food-delivery/the-den/6UC9KEDbQ8Gr0D6hs269rw,houston,"['Burgers', 'Traditional American', 'Wings']",4.5,57,$$,29.719125,-95.337681,+12818884299,77004,4835 Calhoun Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77004', 'addressCountry': 'US', 'streetAddress': '4835 Calhoun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.719125, 'longitude': -95.337681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Mint Thai Kitchen,https://www.ubereats.com/houston/food-delivery/mint-thai-kitchen/k9vNx9ZrRY-vybzj22E9gg,houston,"['Thai', 'Asian', 'Noodles']",4.6,115,$,29.7602677,-95.3986011,+18328491563,77019,540 Waugh Dr A.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77019', 'addressCountry': 'US', 'streetAddress': '540 Waugh Dr A.'}","{'@type': 'GeoCoordinates', 'latitude': 29.7602677, 'longitude': -95.3986011}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Krispy Krunchy Chicken (950 Langwick Drive),https://www.ubereats.com/houston/food-delivery/krispy-krunchy-chicken-950-langwick-drive/SaIRUgIpQI-3iXBq7hEe6A,houston,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,29.9527784,-95.3911088,+12819192417,77060,950 Langwick Drive,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77060', 'addressCountry': 'US', 'streetAddress': '950 Langwick Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.9527784, 'longitude': -95.3911088}",{}
Corner Bakery Cafe (1000 Main St #101),https://www.ubereats.com/houston/food-delivery/corner-bakery-cafe-1000-main-st-%23101/JpAnZdomR2Of2CAN1X0PJw,houston,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup']",4.3,10,$$,29.7567954,-95.3659038,+17136510673,77002,1000 Main St #101,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77002', 'addressCountry': 'US', 'streetAddress': '1000 Main St #101'}","{'@type': 'GeoCoordinates', 'latitude': 29.7567954, 'longitude': -95.3659038}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
