name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
I Heart Mac and Cheese (Cooper City),https://www.ubereats.com/miami/food-delivery/i-heart-mac-and-cheese-cooper-city/qrB0_OkrRsiK9pXOLuMHrQ,weston-florida,"['Comfort Food', 'American', 'Sandwich', 'Family Meals']",4.4,28,$,26.0479901,-80.3109736,+19548705189,33330,5602 South Flamingo Road,Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '5602 South Flamingo Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.0479901, 'longitude': -80.3109736}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pepiteria 13 (Food Truck),https://www.ubereats.com/miami/food-delivery/pepiteria-13-food-truck/XniDfBaoTi2ImXLBitJgsg,weston-florida,"['Latin American', 'Venezuelan']",,,$,26.0590703,-80.3636248,+17865371464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0590703, 'longitude': -80.3636248}",{}
Caffe Gourmet,https://www.ubereats.com/miami/food-delivery/caffe-gourmet/L8H_EVMPQiawzMw5DjriGw,weston-florida,"['Healthy', 'Sandwich', 'Venezuelan', 'Breakfast and Brunch']",5.0,18,$$,26.1389077,-80.4224375,+13313082383,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1389077, 'longitude': -80.4224375}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
Apropo (Sawgrass Mills),https://www.ubereats.com/miami/food-delivery/apropo-sawgrass-mills/P29rHRdURaOgYpSJkFL7MA,weston-florida,"['Sandwich', 'Salads', 'Cafe', 'Desserts']",4.2,12,$,26.1518323,-80.3191613,+19545141142,33323,2590 Sawgrass Mills Cir,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '2590 Sawgrass Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.1518323, 'longitude': -80.3191613}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Crazy Crab Cajun Seafood,https://www.ubereats.com/miami/food-delivery/crazy-crab-cajun-seafood/aQr2hWgWSbKikMCHYlJ2SQ,weston-florida,"['Seafood', 'American', 'Desserts', 'Comfort Food', 'Pasta', 'Salads', 'Fish and Chips', 'Cajun']",,,$,26.032215,-80.36087180000001,+19549907656,33331,6670 Dykes Road,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '6670 Dykes Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.032215, 'longitude': -80.36087180000001}",{}
Five Guys FL-1871 13955 West Sunrise Blvd,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1871-13955-west-sunrise-blvd/UlIujdaBQT24sJVoy6Rg6A,weston-florida,"['American', 'Burgers']",4.7,270,$,26.1466339,-80.3331558,+17542006028,33323,13955 W,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '13955 W'}","{'@type': 'GeoCoordinates', 'latitude': 26.1466339, 'longitude': -80.3331558}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '270'}"
Weston Diner (Davie),https://www.ubereats.com/miami/food-delivery/weston-diner-davie/krffOyHzRgiiK5eMx3Z3yQ,weston-florida,['Diner'],4.6,70,$$,26.0633953,-80.3621841,+19542173090,33331,4484 Weston Rd,Davie,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:15', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'Florida', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '4484 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0633953, 'longitude': -80.3621841}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Chews Health,https://www.ubereats.com/miami/food-delivery/chews-health/PC0pR5ZpTE6ow8mUT9Rf5Q,weston-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,26.0269437,-80.36793109999999,+19546688147,33028,16552 NW 22nd St,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33028', 'addressCountry': 'US', 'streetAddress': '16552 NW 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0269437, 'longitude': -80.36793109999999}",{}
Pollo Tropical (2835 Weston Rd),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2835-weston-rd/Bv8bss8cRSCZduPKbmWkJg,weston-florida,"['Caribbean', 'Latin American', 'Chicken', 'Healthy', 'Vegetarian']",4.1,144,$,26.0829674,-80.3708726,+19543892898,33331,2835,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '2835'}","{'@type': 'GeoCoordinates', 'latitude': 26.0829674, 'longitude': -80.3708726}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
Gelato Gourmet,https://www.ubereats.com/miami/food-delivery/gelato-gourmet/YLD4XdbLSVOTB1vNvkY6ng,weston-florida,"['Desserts', 'Coffee and Tea']",4.7,116,$,26.1212,-80.363,+19548884228,33326,143 Weston Rd,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '143 Weston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1212, 'longitude': -80.363}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Hoffman's Chocolates (Weston),https://www.ubereats.com/miami/food-delivery/hoffmans-chocolates-weston/RHk3qoLvQeWTP8sc0mRHew,weston-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.8,27,$,26.0973055,-80.3814045,+19546600575,33326,1727 Main Street,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '1727 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 26.0973055, 'longitude': -80.3814045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
KFC / Taco Bell (15821 Pines Blvd.),https://www.ubereats.com/miami/food-delivery/kfc-taco-bell-15821-pines-blvd/G_66d_V3SiyOKu4Jou21Ug,weston-florida,"['American', 'Fast Food', 'wings']",4.4,340,$,26.0081956,-80.3586874,+19544387278,33027,15821 Pines Blvd.,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027', 'addressCountry': 'US', 'streetAddress': '15821 Pines Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.0081956, 'longitude': -80.3586874}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '340'}"
Elite Cake,https://www.ubereats.com/miami/food-delivery/elite-cake/5p3iTqgLQVyO-GHdhauenw,weston-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,26.0505716,-80.3123462,+19544502685,33330,"12330 SW 53rd St, Suite 702",Cooper City,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cooper City', 'addressRegion': 'FL', 'postalCode': '33330', 'addressCountry': 'US', 'streetAddress': '12330 SW 53rd St, Suite 702'}","{'@type': 'GeoCoordinates', 'latitude': 26.0505716, 'longitude': -80.3123462}",{}
Enzo's,https://www.ubereats.com/miami/food-delivery/enzos/xUmc6uVaR_69vvbeAdrX4g,weston-florida,"['Italian', 'Pasta', 'Comfort Food']",4.9,17,$,26.1242455,-80.3598758,+19543846400,33326,15964 W State Rd 84,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '15964 W State Rd 84'}","{'@type': 'GeoCoordinates', 'latitude': 26.1242455, 'longitude': -80.3598758}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Chipotle Mexican Grill (129 Nw 136Th Ave # A190),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-129-nw-136th-ave-%23-a190/YSc8guSyTYqvVyj2s-rhEQ,weston-florida,"['Healthy', 'Mexican']",4.6,500,$,26.1215433,-80.3308002,+19548581961,33325,129 Nw 136Th Ave # A190,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '129 Nw 136Th Ave # A190'}","{'@type': 'GeoCoordinates', 'latitude': 26.1215433, 'longitude': -80.3308002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Steak 'N Shake (12541 W. Sunrise Blvd.),https://www.ubereats.com/miami/food-delivery/steak-n-shake-12541-w-sunrise-blvd/E5xn3CI-Tdi8wBaF-nw16A,weston-florida,['American'],4.2,188,$$,26.1460172,-80.3182858,+19548359060,33323,12541 W.,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33323', 'addressCountry': 'US', 'streetAddress': '12541 W.'}","{'@type': 'GeoCoordinates', 'latitude': 26.1460172, 'longitude': -80.3182858}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '188'}"
The Flamingo Cafe and Market,https://www.ubereats.com/miami/food-delivery/the-flamingo-cafe-and-market/xC_wuxycTKu0U9PTDpf4iw,weston-florida,"['American', 'Burgers', 'Sandwich']",,,$,26.0989947,-80.31460799999999,+19542359397,33325,1655 S Flamingo Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33325', 'addressCountry': 'US', 'streetAddress': '1655 S Flamingo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0989947, 'longitude': -80.31460799999999}",{}
Green Apple (Pembroke Pines),https://www.ubereats.com/miami/food-delivery/green-apple-pembroke-pines/s0wscZADQFabNSqNwLogbQ,weston-florida,"['Healthy', 'Juice and Smoothies', 'Salads', 'Vegan Friendly']",4.8,253,$$,26.0293709,-80.3700071,+19548423886,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:15', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.0293709, 'longitude': -80.3700071}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
China One,https://www.ubereats.com/miami/food-delivery/china-one/KqjVVyCgSVO6tqe2lOCFng,weston-florida,"['Chinese', 'Asian']",,,$$,26.0303701,-80.35750809999999,+19546801688,33331,15711 Sheridan St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '15711 Sheridan St'}","{'@type': 'GeoCoordinates', 'latitude': 26.0303701, 'longitude': -80.35750809999999}",{}
Pizza Fusion  (Weston),https://www.ubereats.com/miami/food-delivery/pizza-fusion-weston/kd1gRsXsRj6mzWocyqeCUw,weston-florida,"['Pizza', 'American', 'Italian']",4.6,38,$,26.0895417,-80.3716824,+19546415726,33326,2378,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2378'}","{'@type': 'GeoCoordinates', 'latitude': 26.0895417, 'longitude': -80.3716824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Arepas Magnet Plus,https://www.ubereats.com/miami/food-delivery/arepas-magnet-plus/ONWT_VOsRWWI_6eyQ8u14w,weston-florida,"['Latin American', 'Venezuelan', 'Colombian']",4.8,57,$,26.1152508,-80.3758374,+19543858085,33326,16644 Saddle Club Rd,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '16644 Saddle Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1152508, 'longitude': -80.3758374}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Ceviche Spot,https://www.ubereats.com/miami/food-delivery/ceviche-spot/b7JBxW3LSs-pMX936tAoJg,weston-florida,"['Latin American', 'Peruvian', 'Seafood', 'Allergy Friendly']",3.8,24,,26.1251166,-80.2347704,+19546512466,33317,310 Holloway Dr,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33317', 'addressCountry': 'US', 'streetAddress': '310 Holloway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1251166, 'longitude': -80.2347704}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '24'}"
The Original Pancake House (6650 Dykes Rd),https://www.ubereats.com/miami/food-delivery/the-original-pancake-house-6650-dykes-rd/NDzeDCDQSQG1U_mSFHSZOA,weston-florida,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.4,109,$$,26.03284859999999,-80.3608625,+19542720825,33331,6650 Dykes Rd,Southwest Ranches,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southwest Ranches', 'addressRegion': 'FL', 'postalCode': '33331', 'addressCountry': 'US', 'streetAddress': '6650 Dykes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.03284859999999, 'longitude': -80.3608625}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Bollywood Biryani,https://www.ubereats.com/miami/food-delivery/bollywood-biryani/myPVQG6vQ2q2wVtLerqb1w,weston-florida,"['Indian', 'Vegetarian Friendly', 'Seafood', 'Vegan Friendly']",,,$,26.064403,-80.257798,+19546801916,33328,8270 Griffin Rd,Davie,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davie', 'addressRegion': 'FL', 'postalCode': '33328', 'addressCountry': 'US', 'streetAddress': '8270 Griffin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.064403, 'longitude': -80.257798}",{}
Power Pizzeria (Weston),https://www.ubereats.com/miami/food-delivery/power-pizzeria-weston/iWnHtdI1QN-16tfqWf4YfQ,weston-florida,"['Italian', 'Pizza']",,,$$,26.0923,-80.3707,+19542185975,33326,2246,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '2246'}","{'@type': 'GeoCoordinates', 'latitude': 26.0923, 'longitude': -80.3707}",{}
Hungry Howie's Pizza (Weston),https://www.ubereats.com/miami/food-delivery/hungry-howies-pizza-weston/rODi5PD_Ri-jpVqCPExmRQ,weston-florida,"['Italian', 'Pizza']",4.8,79,$,26.115994,-80.375556,+19543858200.0,33326,16640 Saddle Club Rd,Weston,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weston', 'addressRegion': 'FL', 'postalCode': '33326', 'addressCountry': 'US', 'streetAddress': '16640 Saddle Club Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.115994, 'longitude': -80.375556}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Yogurtland (15820 Pines Blvd),https://www.ubereats.com/miami/food-delivery/yogurtland-15820-pines-blvd/fyV2D4FpTbyj5eDsAiHj9A,weston-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.0068262,-80.3559902,+19544049228,33027-1208,15820 Pines Blvd,Pembroke Pines,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pembroke Pines', 'addressRegion': 'FL', 'postalCode': '33027-1208', 'addressCountry': 'US', 'streetAddress': '15820 Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.0068262, 'longitude': -80.3559902}",{}
