name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gyu-Kaku Japanese BBQ (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/gyu-kaku-japanese-bbq-san-mateo/uiN-9DnXQxmAuIsnyexRkw,half-moon-bay-california,"['Rice-bowls', 'Asian', 'Japanese', 'BBQ']",4.5,96,$,37.56456359999999,-122.3223994,+16503433255,94401,329 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '329 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56456359999999, 'longitude': -122.3223994}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Royal Feast,https://www.ubereats.com/san-francisco/food-delivery/royal-feast/gQWvQj6hRZ2dhory7WnmcA,half-moon-bay-california,['Chinese'],4.8,32,$$,37.599849,-122.388382,+16506923388,94030,148 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '148 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.599849, 'longitude': -122.388382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Chicos Taqueria,https://www.ubereats.com/san-francisco/food-delivery/chicos-taqueria/gVhnL6Q0QJSlqRmZqx9ziw,half-moon-bay-california,['Mexican'],4.6,53,$,37.543574899999996,-122.3079169,+16504302356,94403,127 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '127 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543574899999996, 'longitude': -122.3079169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
3 Bees Coffee House,https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,half-moon-bay-california,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,17,$,37.565219,-122.322573,+16503442339,94401,224 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '224 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565219, 'longitude': -122.322573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Avocado Toast,https://www.ubereats.com/san-francisco/food-delivery/avocado-toast/iinhLydyRvWwEnT_QvxGAQ,half-moon-bay-california,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,72,$,37.565231,-122.322555,+6504384821,94401,226 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '226 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565231, 'longitude': -122.322555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Burger Board,https://www.ubereats.com/san-francisco/food-delivery/burger-board/5eK7jTZxQE2w4SD9MZehXA,half-moon-bay-california,"['Burgers', 'American', 'Sandwiches']",4.7,49,$,37.5950608,-122.5060722,+16507359900,94044,5430 CA-1,Pacifica,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pacifica', 'addressRegion': 'CA', 'postalCode': '94044', 'addressCountry': 'US', 'streetAddress': '5430 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 37.5950608, 'longitude': -122.5060722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Le Croissant Cafe,https://www.ubereats.com/san-francisco/food-delivery/le-croissant-cafe/qOfheQE0QYe4n-k8b5k2BA,half-moon-bay-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",4.9,54,$,37.586698,-122.3641071,+16503489988,94010,1151 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1151 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.586698, 'longitude': -122.3641071}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
The Crepe Stop,https://www.ubereats.com/san-francisco/food-delivery/the-crepe-stop/5m4yZmMQSkemaGqEhlXYrQ,half-moon-bay-california,"['French', 'Desserts']",4.7,47,$,37.502907,-122.257331,+16502648126,94070,852 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '852 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502907, 'longitude': -122.257331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Shiki - Half Moon Bay,https://www.ubereats.com/san-francisco/food-delivery/shiki-half-moon-bay/MhmPkBXITwq3nRKF5t85_w,half-moon-bay-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.4666658,-122.4284097,+16507128886,94019,20 Stone Pine Road,Half Moon Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Half Moon Bay', 'addressRegion': 'CA', 'postalCode': '94019', 'addressCountry': 'US', 'streetAddress': '20 Stone Pine Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.4666658, 'longitude': -122.4284097}",{}
Chef Zhao Bistro - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/chef-zhao-bistro-san-mateo/qdx4-I8cRpeRssw7NVBeJw,half-moon-bay-california,['Chinese'],4.6,200,$$,37.544511,-122.306021,+16503456288,94403,2450 S El Camino Real,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2450 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.544511, 'longitude': -122.306021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cobani Gyro & Kebab,https://www.ubereats.com/san-francisco/food-delivery/cobani-gyro-%26-kebab/c8_lO_tQSaurXF8Wct3NeA,half-moon-bay-california,"['Mediterranean', 'Halal', 'Salads']",4.7,189,$$,37.5442919,-122.3060925,+16503896861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5442919, 'longitude': -122.3060925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/pC3uOZhsQHeF4H9re3w4XA,half-moon-bay-california,"['Chinese', 'Asian', 'Noodles', 'Comfort Food']",4.8,35,$,37.602008,-122.3931357,+16506517105,94030,447 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '447 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602008, 'longitude': -122.3931357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Windy City Pizza & BBQ,https://www.ubereats.com/san-francisco/food-delivery/windy-city-pizza-%26-bbq/CJmStaUvRz68JvrhhVS7xQ,half-moon-bay-california,"['Sandwich', 'BBQ', 'Pizza']",4.4,112,$,37.5507824,-122.3135708,+16505781942,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5507824, 'longitude': -122.3135708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '112'}"
Kat's Vietnam House,https://www.ubereats.com/san-francisco/food-delivery/kats-vietnam-house/eRkDZLCURlaY1jE91U59kQ,half-moon-bay-california,"['Vietnamese', 'Noodles']",4.8,73,$,37.531082,-122.287477,+16505740107,94403,35 Laurie Meadows Dr,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '35 Laurie Meadows Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.531082, 'longitude': -122.287477}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/PSsbXGd5SkCIDs6bmh0Omg,half-moon-bay-california,"['Bubble Tea', 'Kids Friendly', 'Desserts', 'Bubble Tea']",4.8,69,$,37.58632749999999,-122.3642851,+16507813001,94010,1199 Broadway Suite 2,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
The Sandwich Spot - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/the-sandwich-spot-san-mateo/xPyA8trVQ3OPA-lRb7IrGA,half-moon-bay-california,"['Sandwich', 'Cafe', 'Deli']",4.7,32,$,37.563422,-122.323809,+16503473301,94401,65 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '65 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.563422, 'longitude': -122.323809}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Zen Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/zen-noodle-bar/kOgNei-ZQriZ0JYwdcJRkA,half-moon-bay-california,"['Chinese', 'Asian', 'Asian Fusion']",4.7,105,$,37.56705669999999,-122.3194037,+16507813183,94401,668 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '668 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.56705669999999, 'longitude': -122.3194037}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Mr Pizza Man (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/mr-pizza-man-san-mateo/YL3kCwSBQW2aOBg5_SxTiA,half-moon-bay-california,"['Pizza', 'Italian', 'Pasta', 'Vegetarian Friendly']",4.6,82,$,37.564459,-122.322266,+16503427088,94401,201 E 4th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '201 E 4th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.564459, 'longitude': -122.322266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Meet Fresh ,https://www.ubereats.com/san-francisco/food-delivery/meet-fresh/canPfYqtSziUDCtk-TJbYA,half-moon-bay-california,"['Bubble Tea', 'Desserts', 'Asian']",4.5,200,$,37.5657861,-122.3223108,+16505131416,94401,277 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '277 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5657861, 'longitude': -122.3223108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taku Taku Peruvian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/taku-taku-peruvian-cuisine/P_Jp_vzqT7-NhjJBxExi5Q,half-moon-bay-california,"['Peruvian', 'South American', 'American']",4.5,11,,37.5452959,-122.3062684,+16503152512,94403,2317 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2317 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5452959, 'longitude': -122.3062684}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Sancho's Taqueria - Redwood City,https://www.ubereats.com/san-francisco/food-delivery/sanchos-taqueria-redwood-city/6qnS-jLLTTuYAgBwdhlzlQ,half-moon-bay-california,"['Mexican', 'Fast Food']",4.3,43,$,37.4720158,-122.25959,+16503648226,94062,3205 Oak Knoll Dr,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '3205 Oak Knoll Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4720158, 'longitude': -122.25959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Spangler's Deli,https://www.ubereats.com/san-francisco/food-delivery/spanglers-deli/Ywwh3ebKSMO0yTqLDnK6oA,half-moon-bay-california,['Salad / Sandwiches'],,,,37.46953,-122.43135,+16502107013,94019,101 Main Street Suite A,Half Moon Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Half Moon Bay', 'addressRegion': 'CA', 'postalCode': '94019', 'addressCountry': 'US', 'streetAddress': '101 Main Street Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 37.46953, 'longitude': -122.43135}",{}
Urban MoMO (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/urban-momo-san-mateo/TnfGSvIUR4iAK361DdcTrQ,half-moon-bay-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,130,$,37.5656429,-122.322764,+16509338222,94401,"254 S B St, B",San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '254 S B St, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.5656429, 'longitude': -122.322764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Seniore's Pizza,https://www.ubereats.com/san-francisco/food-delivery/seniores-pizza/aUov9OAeT_-MZAAXPy31jg,half-moon-bay-california,"['Pizza', 'Burgers', 'Sandwich']",4.8,128,$,37.5460877,-122.3078506,+16505735400,94403,2210 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2210 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5460877, 'longitude': -122.3078506}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Mediterranean Kebab,https://www.ubereats.com/san-francisco/food-delivery/mediterranean-kebab/MgPIz2JrRfi81YWexScoFg,half-moon-bay-california,['Mediterranean'],4.7,184,$$,37.578351,-122.347708,+16503401232,94010,1318,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1318'}","{'@type': 'GeoCoordinates', 'latitude': 37.578351, 'longitude': -122.347708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
