name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Remedy Diner,https://www.ubereats.com/raleigh/food-delivery/the-remedy-diner/EdIu1B0FRUGCryhTc9aanQ,cary-north-carolina,"['Burgers', 'American', 'Sandwiches']",,,$,35.7822936,-78.655609,+19198353553,27603,927 W Morgan St 116,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '927 W Morgan St 116'}","{'@type': 'GeoCoordinates', 'latitude': 35.7822936, 'longitude': -78.655609}",{}
Jersey Mike's (7005 Fayetteville Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-7005-fayetteville-road/cTJcCrm7TGyZ06i6Rch2lg,cary-north-carolina,"['Sandwich', 'American']",4.8,33,$,35.900553,-78.938062,+19192488300,27713,7005 Fayetteville Road,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '7005 Fayetteville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.900553, 'longitude': -78.938062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
McDonald's® (4801 SW CARY PKY),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-4801-sw-cary-pky/SDELioX4TziJFILRvCIWPg,cary-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,111,$,35.788786,-78.829506,+19194811500,27511,4801 SW,CARY,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:25', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:55', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARY', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '4801 SW'}","{'@type': 'GeoCoordinates', 'latitude': 35.788786, 'longitude': -78.829506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Jersey Mike's Subs (3490 Kildare Farm Road),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-3490-kildare-farm-road/MEknoHbmSSmAuh_oRd8U-w,cary-north-carolina,"['Sandwich', 'American']",4.9,35,$,35.7046495,-78.7974231,(919) 363-7827,27511,3490 Kildare Farm Road,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '3490 Kildare Farm Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.7046495, 'longitude': -78.7974231}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Tasu Asian Bistro,https://www.ubereats.com/raleigh/food-delivery/tasu-asian-bistro/YIwDeQ-kSzCBNUwPpkgvGg,cary-north-carolina,"['Sushi', 'Asian', 'Japanese']",,,$,35.90066849999999,-78.79160310000002,+19195448474,27617,8919 Brier Creek Pkwy,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27617', 'addressCountry': 'US', 'streetAddress': '8919 Brier Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.90066849999999, 'longitude': -78.79160310000002}",{}
Sushi-Thai Cary,https://www.ubereats.com/raleigh/food-delivery/sushi-thai-cary/UWqRUDL6Q2CobtIqFOYG8w,cary-north-carolina,['Japanese: Sushi'],4.6,200,$$,35.769493,-78.7820767,+19194675747,27511,106 Kilmayne Dr,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '106 Kilmayne Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.769493, 'longitude': -78.7820767}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Nile Cafe,https://www.ubereats.com/raleigh/food-delivery/nile-cafe/ajFtLKJJSCyvmLrNaS5sSA,cary-north-carolina,['Mediterranean'],,,$$,35.746447,-78.741566,+19192294664,27518,8204 Tryon Woods Dr,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '8204 Tryon Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.746447, 'longitude': -78.741566}",{}
Peace China,https://www.ubereats.com/raleigh/food-delivery/peace-china/DI420cqbTJGh4uBgTGq9yg,cary-north-carolina,"['Chinese', 'Asian']",4.5,124,$,35.909468,-78.726771,+19196769968,27613,13220 Strickland Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27613', 'addressCountry': 'US', 'streetAddress': '13220 Strickland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.909468, 'longitude': -78.726771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
First Watch (1325 Bradford View Dr),https://www.ubereats.com/raleigh/food-delivery/first-watch-1325-bradford-view-dr/rhFl77tqSpeJSa-h6IC8ig,cary-north-carolina,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,69,$$,35.7925072,-78.8454751,+19196558005,27513,1325 Bradford View Dr,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1325 Bradford View Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7925072, 'longitude': -78.8454751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Just Salad - Raleigh,https://www.ubereats.com/raleigh/food-delivery/just-salad-raleigh/W91kbUfPSYOazxnwSNbcBg,cary-north-carolina,"['Salads', 'American', 'Vegetarian']",4.6,67,$,35.8152444,-78.6963633,+19194917525,27607,4025 Lake Boone Trail,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '4025 Lake Boone Trail'}","{'@type': 'GeoCoordinates', 'latitude': 35.8152444, 'longitude': -78.6963633}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Enrigo Italian Bistro,https://www.ubereats.com/raleigh/food-delivery/enrigo-italian-bistro/HNy_6xMKQyqMNhvqJDwyNA,cary-north-carolina,"['Pizza', 'Vegetarian', 'Comfort Food', 'Allergy Friendly']",4.6,27,,35.7374772,-78.7772839,+19198547731,27518,575 New Waverly Pl 106,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '575 New Waverly Pl 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.7374772, 'longitude': -78.7772839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Daily Taco,https://www.ubereats.com/raleigh/food-delivery/daily-taco/ICTqys_eR7O-ygp4OFxJ2g,cary-north-carolina,"['Healthy', 'Coffee and Tea', 'Juice and Smoothies']",,,$,35.85599088508609,-78.84043916736141,+19198648775,27560,10970 Chapel Hill Rd,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '10970 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.85599088508609, 'longitude': -78.84043916736141}",{}
Ben & Jerry's (3801 Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/ben-%26-jerrys-3801-hillsborough-st/H4jnkGlqQgGqPSBGr8h73A,cary-north-carolina,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American', 'Kids Friendly']",,,$,35.7939074,-78.68835659999999,+19194178931,27607,3801 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3801 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7939074, 'longitude': -78.68835659999999}",{}
Tadka Indian Grill,https://www.ubereats.com/raleigh/food-delivery/tadka-indian-grill/6PyqS5w2RKWl7wUStJU0aA,cary-north-carolina,['Indian'],,,$$,35.80394459999999,-78.781367,+19196502240,27513,243 Grande Heights Dr,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '243 Grande Heights Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.80394459999999, 'longitude': -78.781367}",{}
Five Guys NC-1784 5501 Capital Blvd,https://www.ubereats.com/raleigh/food-delivery/five-guys-nc-1784-5501-capital-blvd/Bm7IHklOS2OsW2s_6MJzMw,cary-north-carolina,"['American', 'Burgers']",4.5,126,$,35.860779,-78.582549,+19842320547,27616,"5501 Capital Blvd., Suite 106",Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '5501 Capital Blvd., Suite 106'}","{'@type': 'GeoCoordinates', 'latitude': 35.860779, 'longitude': -78.582549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Yad Gutta,https://www.ubereats.com/raleigh/food-delivery/yad-gutta/2k3yaWhpSPWuAJhXJpEZ4g,cary-north-carolina,"['Mexican', 'Chicken', 'Fast Food', 'Allergy Friendly']",,,$$,35.8105252,-78.8170495,+19192000015,27560,9825 Chapel Hill Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '9825 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8105252, 'longitude': -78.8170495}",{}
Hipoke,https://www.ubereats.com/raleigh/food-delivery/hipoke/1nc7W9uIRcyjgDagWpmN7A,cary-north-carolina,['Japanese: Other'],4.8,137,$,35.8046906,-78.81207320000001,+19196503398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.8046906, 'longitude': -78.81207320000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Zaxby's (2901 Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/zaxbys-2901-hillsborough-st/Al0lGdr5RTGKjz8Ctl97_g,cary-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,200,$,35.789046,-78.675481,+19842420789,27607,2901 Hillsborough St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2901 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.789046, 'longitude': -78.675481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Burger King (1711 North Harrison Avenue),https://www.ubereats.com/raleigh/food-delivery/burger-king-1711-north-harrison-avenue/MQO7an7CT9G6tNCbMEa2pw,cary-north-carolina,"['American', 'burger', 'Fast Food']",4.2,41,$,35.8286818,-78.7702358,+19196778895,27513,1711 North Harrison Avenue,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1711 North Harrison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.8286818, 'longitude': -78.7702358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
India Gate (E Nc Hwy 54),https://www.ubereats.com/raleigh/food-delivery/india-gate-e-nc-hwy-54/8PP_8d7nRSm7H_twRogUeg,cary-north-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,35.9016351,-78.8913883,+19192489333,27713,2223 E Hwy 54,Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Durham', 'addressRegion': 'NC', 'postalCode': '27713', 'addressCountry': 'US', 'streetAddress': '2223 E Hwy 54'}","{'@type': 'GeoCoordinates', 'latitude': 35.9016351, 'longitude': -78.8913883}",{}
"First Watch (1104 Ledsome Lane, Ste 101)",https://www.ubereats.com/raleigh/food-delivery/first-watch-1104-ledsome-lane-ste-101/OIPoat0ZTTC7y7oaZFdAFw,cary-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.8,85,$,35.7632965,-78.747915,+19196558005,27511,1104 Ledsome Lane,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1104 Ledsome Lane'}","{'@type': 'GeoCoordinates', 'latitude': 35.7632965, 'longitude': -78.747915}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
David's Dumpling and Noodle Bar,https://www.ubereats.com/raleigh/food-delivery/davids-dumpling-and-noodle-bar/cOIsC_DJQ3Sjy7Tl0_MqZQ,cary-north-carolina,"['Asian Fusion', 'Asian', 'Noodles']",4.7,200,$$,35.7860224,-78.66167850000001,+19192394536,27607,1900 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '1900 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7860224, 'longitude': -78.66167850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Sharkys Place,https://www.ubereats.com/raleigh/food-delivery/sharkys-place/_qoDn8LtTsKtVX8yl8dvzg,cary-north-carolina,"['Bar / Pub Food', 'Salads', 'American']",4.5,71,$,35.8571426,-78.7121423,+19197835448,27612,5800 Duraleigh Rd 101,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612', 'addressCountry': 'US', 'streetAddress': '5800 Duraleigh Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.8571426, 'longitude': -78.7121423}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Biryani House,https://www.ubereats.com/raleigh/food-delivery/biryani-house/EHUsyW_4QCqnjjSqmgVikg,cary-north-carolina,"['Indian', 'Vegetarian', 'Asian']",,,$,35.790858,-78.76691819999999,+19194690006,27511,744 E Chatham St,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '744 E Chatham St'}","{'@type': 'GeoCoordinates', 'latitude': 35.790858, 'longitude': -78.76691819999999}",{}
Rudy's Pub & Grill,https://www.ubereats.com/raleigh/food-delivery/rudys-pub-%26-grill/30B3mGU8TT2dI7GeLCsn9Q,cary-north-carolina,"['American', 'Burgers', 'Sandwiches']",,,$,35.73845949999999,-78.86337189999999,+19193035061,27502,780 W. Williams Street,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '780 W. Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.73845949999999, 'longitude': -78.86337189999999}",{}
Guasaca (Cary),https://www.ubereats.com/raleigh/food-delivery/guasaca-cary/SfYmYwsQSEi6EuoWK1L80w,cary-north-carolina,"['Latin American', 'Family Meals']",4.8,176,$,35.81474,-78.820419,+19193778223,27513,9918 Chapel Hill Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '9918 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.81474, 'longitude': -78.820419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
Tropical Smoothie Cafe - Bradford Shopping Center,https://www.ubereats.com/raleigh/food-delivery/tropical-smoothie-cafe-bradford-shopping-center/lSSIZN9uTZq2OJGkaWFRcQ,cary-north-carolina,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,35.793734,-78.8468906,+19193789859,27519,1385 Bradford View Drive,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1385 Bradford View Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.793734, 'longitude': -78.8468906}",{}
