name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tokyo Joe's (145 UNION BLVD #102),https://www.ubereats.com/denver/food-delivery/tokyo-joes-145-union-blvd-%23102/YB7WsclJRomvsulXHZYLNg,sheridan-colorado,"['Asian', 'Sushi', 'Healthy']",4.6,134,$,39.7173098,-105.1336618,+13039881176,80226,145 Union Blvd #102,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '145 Union Blvd #102'}","{'@type': 'GeoCoordinates', 'latitude': 39.7173098, 'longitude': -105.1336618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Uncle Julio's Hacienda Colorado (Wheat Ridge),https://www.ubereats.com/denver/food-delivery/uncle-julios-hacienda-colorado-wheat-ridge/67AqTVtcTGK-JDPRFmCx4Q,sheridan-colorado,"['Mexican', 'Comfort Food', 'Desserts']",4.8,18,$,39.7634599,-105.1419539,+17206170046,80033,3298 Youngfield Street,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3298 Youngfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7634599, 'longitude': -105.1419539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Tokyo Bowl,https://www.ubereats.com/denver/food-delivery/tokyo-bowl/6kvg-rj1RF2yi36y9AudTw,sheridan-colorado,"['Asian', 'Japanese']",4.7,154,$,39.678672,-104.959825,+17205700720,80210,2337 E Evans Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80210', 'addressCountry': 'US', 'streetAddress': '2337 E Evans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.678672, 'longitude': -104.959825}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Francy's Gourmet,https://www.ubereats.com/denver/food-delivery/francys-gourmet/S3EUO2A3TjqeVyWLKd3AQw,sheridan-colorado,"['Breakfast and Brunch', 'American']",,,$,39.5795703,-104.8712043,+13033864651,80112,10111 Inverness Main St,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80112', 'addressCountry': 'US', 'streetAddress': '10111 Inverness Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.5795703, 'longitude': -104.8712043}",{}
Jersey Mike's Subs (5137 South Yosemite St.),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-5137-south-yosemite-st/IIkdLsnIRC-dp215hXhEsw,sheridan-colorado,"['Sandwich', 'American']",4.8,178,$,39.623116,-104.88589,+13037409100,80111,5137 South Yosemite St.,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5137 South Yosemite St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.623116, 'longitude': -104.88589}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Yogurtland (9910 W Belleview Ave),https://www.ubereats.com/denver/food-delivery/yogurtland-9910-w-belleview-ave/CxDu2JXsTG6GXC-CkMrnWQ,sheridan-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,39.62341,-105.109282,+13039320909,80123,9910 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '9910 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.62341, 'longitude': -105.109282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Smashburger (1120 S. Colorado Blvd.),https://www.ubereats.com/denver/food-delivery/smashburger-1120-s-colorado-blvd/0VvJWtSNQoClEXVI6y926A,sheridan-colorado,"['American', 'Burgers']",4.6,346,$$,39.6960375,-104.9396249,+13037574301,80246,1120 S. Colorado Blvd.,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '1120 S. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6960375, 'longitude': -104.9396249}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Addis Ababa Ethiopian restaurant,https://www.ubereats.com/denver/food-delivery/addis-ababa-ethiopian-restaurant/RdfgTtPxTwKDdLri0j733Q,sheridan-colorado,"['African: Ethiopian', 'Breakfast and Brunch', 'Vegetarian']",4.7,158,$$,39.6759616,-104.865027,+13033688021,80014,"2222 S Havana St, B1",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '2222 S Havana St, B1'}","{'@type': 'GeoCoordinates', 'latitude': 39.6759616, 'longitude': -104.865027}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Hacienda Colorado (Lakewood),https://www.ubereats.com/denver/food-delivery/hacienda-colorado-lakewood/Bk78qRn_QEaXqNGKepe4uw,sheridan-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,12,$,39.6254936,-105.0901498,+13039320272,80123,5056 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5056 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6254936, 'longitude': -105.0901498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
"Smashburger (8100 W. Crestline Ave., Ste. A2)",https://www.ubereats.com/denver/food-delivery/smashburger-8100-w-crestline-ave-ste-a2/5sb6QsdiSOyRfc0fzxU1YQ,sheridan-colorado,"['American', 'Burgers']",4.2,111,$$,39.61716630000001,-105.0892165,+13032178433,80123,8100 W. Crestline Ave. Ste. A2,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '8100 W. Crestline Ave. Ste. A2'}","{'@type': 'GeoCoordinates', 'latitude': 39.61716630000001, 'longitude': -105.0892165}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
Dairy Queen ,https://www.ubereats.com/denver/food-delivery/dairy-queen/vr25hVuqTBGKQIb3KZOxSg,sheridan-colorado,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt', 'Allergy Friendly']",4.3,127,$,39.5819891,-105.1300527,+13039792147,80127,11727 W Ken Caryl Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80127', 'addressCountry': 'US', 'streetAddress': '11727 W Ken Caryl Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5819891, 'longitude': -105.1300527}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Moe's Original Bar B Que (530 N Broadway),https://www.ubereats.com/denver/food-delivery/moes-original-bar-b-que-530-n-broadway/CdVxlQpkTj6_9q6RB8S4_A,sheridan-colorado,"['BBQ', 'American', 'Burgers']",4.6,76,$,39.7246367,-104.9871104,+13036301980,80203,530 N Broadway,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '530 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7246367, 'longitude': -104.9871104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Which Wich (8101 E Belleview Ave),https://www.ubereats.com/denver/food-delivery/which-wich-8101-e-belleview-ave/YY5CNEezTXu81YyuJd9FHA,sheridan-colorado,"['Sandwich', 'American']",4.7,80,$,39.625045,-104.893945,+13037739424,80237,8101 E Belleview Ave,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8101 E Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.625045, 'longitude': -104.893945}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Potbelly Sandwich Shop (Colorado & Yale | 347),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-colorado-%26-yale-%7C-347/z1pOldVjS1auH2sRyr8jcQ,sheridan-colorado,"['Deli', 'Salads', 'Sandwich']",4.7,196,$,39.66753069999999,-104.9397523,+13039746261,80222,2720 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2720 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.66753069999999, 'longitude': -104.9397523}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '196'}"
Buffalo Wild Wings (3900 River Point Pkwy. River Point at Sheridan),https://www.ubereats.com/denver/food-delivery/buffalo-wild-wings-3900-river-point-pkwy-river-point-at-sheridan/_bgUEefpSSC9vCGH11LOvw,sheridan-colorado,"['wings', 'Burgers', 'Sandwich']",4.3,161,$$,39.6466704,-105.0054738,+13037899280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6466704, 'longitude': -105.0054738}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
iN-TEA,https://www.ubereats.com/denver/food-delivery/in-tea/RmVb04_jQ4-X1-QoFIkyoQ,sheridan-colorado,"['American', 'Coffee and Tea', 'Desserts']",,,$,39.613529,-105.016825,+17209812512,80120,2440 W Main St,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80120', 'addressCountry': 'US', 'streetAddress': '2440 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.613529, 'longitude': -105.016825}",{}
Sushi Kai,https://www.ubereats.com/denver/food-delivery/sushi-kai/HAyh_X_fTqyGstXH-cWA2g,sheridan-colorado,"['Sushi', 'Asian', 'Japanese']",4.6,14,$,39.7047005,-104.9393188,+17205832414,80246,682 South Colorado Boulevard,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '682 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7047005, 'longitude': -104.9393188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Famous Original J's Pizza,https://www.ubereats.com/denver/food-delivery/famous-original-js-pizza/3IEjf-KeQIqGJj-h-mtHpA,sheridan-colorado,"['Pizza', 'American', 'Italian']",,,$,39.7547599,-104.9775648,+16072069063,80205,715 E 26th Avenue,Denver,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'Colorado', 'postalCode': '80205', 'addressCountry': 'US', 'streetAddress': '715 E 26th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7547599, 'longitude': -104.9775648}",{}
Go Fish Sushi Denver,https://www.ubereats.com/denver/food-delivery/go-fish-sushi-denver/aW4-_FPGQRCYhKkYdk-Cdg,sheridan-colorado,"['Japanese', 'Asian', 'Sushi']",4.8,124,$$,39.716875,-104.987763,+13037338881,80203,1 Broadway B108,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '1 Broadway B108'}","{'@type': 'GeoCoordinates', 'latitude': 39.716875, 'longitude': -104.987763}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Burger King (7480 S University Blvd),https://www.ubereats.com/denver/food-delivery/burger-king-7480-s-university-blvd/6lnE_zBgSdGhb-ZUxQr9RQ,sheridan-colorado,"['American', 'burger', 'Fast Food']",3.8,31,$,39.5810028,-104.9594431,+13037930341,80122,7480 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7480 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5810028, 'longitude': -104.9594431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
Subway (Littleton),https://www.ubereats.com/denver/food-delivery/subway-littleton/1-T_4E8ESZ6M0_L4i_5yCA,sheridan-colorado,"['Sandwich', 'Salads']",4.2,11,$,39.568687,-105.08281699999999,+13039790466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.568687, 'longitude': -105.08281699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Little India Gluten-Free & Vegan,https://www.ubereats.com/denver/food-delivery/little-india-gluten-free-%26-vegan/Zwhf4V6kQ8-2JTTSOupq4g,sheridan-colorado,"['Gluten Free', 'Gluten Free Friendly', 'Vegan', 'Vegan Friendly', 'Indian']",4.4,39,$,39.725429,-104.982872,+13038719777,80203,330 E 6th Ave,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80203', 'addressCountry': 'US', 'streetAddress': '330 E 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.725429, 'longitude': -104.982872}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Smashburger (220 Union Blvd.),https://www.ubereats.com/denver/food-delivery/smashburger-220-union-blvd/4RG0TTg4ToOMYenW_6Vxug,sheridan-colorado,"['American', 'Burgers']",4.4,167,$$,39.7186771,-105.1319369,+17203997171,80228,220 Union Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '220 Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7186771, 'longitude': -105.1319369}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Wasabi Sushi Bar,https://www.ubereats.com/denver/food-delivery/wasabi-sushi-bar/GIZenbrDStyMkqyVvJugSw,sheridan-colorado,['Sushi'],,,$,39.708538,-105.077051,+13039358888,80226,433 S Teller St,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '433 S Teller St'}","{'@type': 'GeoCoordinates', 'latitude': 39.708538, 'longitude': -105.077051}",{}
Jersey Mike's Subs (2660 Pearl St),https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-2660-pearl-st/Jr6Lo_HsQ6K32u21sV_iQw,sheridan-colorado,"['Sandwich', 'American']",,,$,39.571842367896124,-104.98678845974943,+13032459255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.571842367896124, 'longitude': -104.98678845974943}",{}
Felt,https://www.ubereats.com/denver/food-delivery/felt/O8taRqwRSYuFpAwSNZd6Jw,sheridan-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.656755631658,-104.98931154895814,+17202666190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.656755631658, 'longitude': -104.98931154895814}",{}
Subway (3100 S Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/subway-3100-s-sheridan-blvd/lXHr0ROrT1qFhpNIYXaTug,sheridan-colorado,"['Fast Food', 'Sandwich', 'American']",4.2,33,$,39.65540470000001,-105.0495086,+13039349100,80227,3100 S Sheridan Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80227', 'addressCountry': 'US', 'streetAddress': '3100 S Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.65540470000001, 'longitude': -105.0495086}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Kseni Mademoiselle,https://www.ubereats.com/denver/food-delivery/kseni-mademoiselle/KmSU8Z70RruE1oxnUh3mhw,sheridan-colorado,"['Desserts', 'Cupcakes', 'Bakery', 'Breakfast and Brunch']",,,$,39.64064,-105.00881,+17202870021,80110,4111 S Natches Ct,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '4111 S Natches Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.64064, 'longitude': -105.00881}",{}
Asaderos Mexican Restaurant,https://www.ubereats.com/denver/food-delivery/asaderos-mexican-restaurant/Enwu--uFR6a-QIK6vdkq-g,sheridan-colorado,"['Mexican', 'Chicken', 'Tex Mex']",4.7,13,$,39.7105065,-105.0557841,+13039351657,80226,5400 W Alameda Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '5400 W Alameda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7105065, 'longitude': -105.0557841}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
