name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mesa buffet,https://www.ubereats.com/springfield-ma/food-delivery/mesa-buffet/g0NNsqxjTQik_LvpWAYwEw,chicopee-massachusetts,"['Spanish', 'Seafood', 'Mediterranean']",,,$,42.137318,-72.579441,+14137999938,1104,1301 Liberty St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1104', 'addressCountry': 'US', 'streetAddress': '1301 Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.137318, 'longitude': -72.579441}",{}
Buffalo Wild Wings (480 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/buffalo-wild-wings-480-memorial-dr/v13PwK0yTFKNn_hws0TXzA,chicopee-massachusetts,"['wings', 'Chicken', 'Salads']",4.4,68,$$,42.1720314,-72.5777435,+14133315041,1020,480 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '480 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1720314, 'longitude': -72.5777435}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Pizza Hut (1048 Riverdale St),https://www.ubereats.com/springfield-ma/food-delivery/pizza-hut-1048-riverdale-st/gInSPL85T7q5DAfqcUSl1g,chicopee-massachusetts,"['Fast Food', 'Italian', 'pizza', 'wings']",4.7,72,$,42.13238800000001,-72.6263697,+14137334098,1089,1048 Riverdale St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '1048 Riverdale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.13238800000001, 'longitude': -72.6263697}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chesters Chicken,https://www.ubereats.com/springfield-ma/food-delivery/chesters-chicken/FyJhz6uJTWSrbpzgcpFy-A,chicopee-massachusetts,"['Chicken', 'Fast Food']",,,$,42.1384303,-72.5712004,+14134177982,01104,1116 St James Ave,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01104', 'addressCountry': 'US', 'streetAddress': '1116 St James Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1384303, 'longitude': -72.5712004}",{}
JFK chicken & Burrito ,https://www.ubereats.com/springfield-ma/food-delivery/jfk-chicken-%26-burrito/ZK-CvpB_Rn60FiFodXHqgg,chicopee-massachusetts,"['Chicken', 'American']",,,,42.10461099999999,-72.594201,+14137477000,01103,1675 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1675 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.10461099999999, 'longitude': -72.594201}",{}
Chipotle Mexican Grill (219 Memorial Ave),https://www.ubereats.com/springfield-ma/food-delivery/chipotle-mexican-grill-219-memorial-ave/Jbno96wvSH202VGWS_R3xw,chicopee-massachusetts,"['Healthy', 'Mexican']",4.3,66,$,42.095898,-72.60003929999999,+14137361005,1089,219 Memorial Ave,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '1089', 'addressCountry': 'US', 'streetAddress': '219 Memorial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.095898, 'longitude': -72.60003929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Valentis resterount,https://www.ubereats.com/springfield-ma/food-delivery/valentis-resterount/uRs6oah2QquHhHnpEDv4qg,chicopee-massachusetts,"['Pizza', 'American', 'Italian']",4.8,13,$,42.081069,-72.61552809999999,+14133885716,01001,1 Cooper St,Agawam,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Agawam', 'addressRegion': 'MA', 'postalCode': '01001', 'addressCountry': 'US', 'streetAddress': '1 Cooper St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081069, 'longitude': -72.61552809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"Wings Over (1219 Parker St, Springfield)",https://www.ubereats.com/springfield-ma/food-delivery/wings-over-1219-parker-st-springfield/ZAt6fgj4QSq8V24HofdYhQ,chicopee-massachusetts,"['wings', 'Salads', 'chocolatier']",4.3,172,$,42.1159012,-72.4982255,+14137839464,1129,1219 Parker St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1129', 'addressCountry': 'US', 'streetAddress': '1219 Parker St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1159012, 'longitude': -72.4982255}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Friendly's (21 Southampton Rd),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-21-southampton-rd/kmXvhR8zQMOZKM-0JiXrRg,chicopee-massachusetts,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,42.14193950000001,-72.7325754,+14135620625,1085,21 Southampton Rd,Westfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'MA', 'postalCode': '1085', 'addressCountry': 'US', 'streetAddress': '21 Southampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.14193950000001, 'longitude': -72.7325754}",{}
Kaptain Jimmy's,https://www.ubereats.com/springfield-ma/food-delivery/kaptain-jimmys/wjNUcsbWQaqsW8CcigPVwg,chicopee-massachusetts,"['Wings', 'American', 'Fast Food']",,,$,42.0586005,-72.6334524,+14137892222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0586005, 'longitude': -72.6334524}",{}
Panjabi Tadka,https://www.ubereats.com/springfield-ma/food-delivery/panjabi-tadka/xHtPIT8XTGCxZdKJuTipmg,chicopee-massachusetts,"['Indian', 'Asian', 'South Asian']",,,,42.1044914,-72.5947082,+13213456754,01103,1688 Main St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01103', 'addressCountry': 'US', 'streetAddress': '1688 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1044914, 'longitude': -72.5947082}",{}
Krispy Krunchy Chicken (172 White Street),https://www.ubereats.com/springfield-ma/food-delivery/krispy-krunchy-chicken-172-white-street/bFgFz0okS7icZGb8am0vdg,chicopee-massachusetts,"['Comfort Food', 'Fried Chicken', 'Traditional American']",4.3,25,$,42.09288489999999,-72.55706049999999,+14137376021,1108,172 White Street,Springfieeld,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfieeld', 'addressRegion': 'MA', 'postalCode': '1108', 'addressCountry': 'US', 'streetAddress': '172 White Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.09288489999999, 'longitude': -72.55706049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Tasty-Rican Kitchen & Pikoretas Frappe,https://www.ubereats.com/springfield-ma/food-delivery/tasty-rican-kitchen-%26-pikoretas-frappe/EPCMgBTqTeOzoT8HjyCHzA,chicopee-massachusetts,"['Spanish', 'Desserts', 'Comfort Food']",,,$,42.19016070000001,-72.6030354,+17812993000,01013,930 chicopee st,"Magnolia,",MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia,', 'addressRegion': 'MA', 'postalCode': '01013', 'addressCountry': 'US', 'streetAddress': '930 chicopee st'}","{'@type': 'GeoCoordinates', 'latitude': 42.19016070000001, 'longitude': -72.6030354}",{}
The Ice Cream Shop ,https://www.ubereats.com/springfield-ma/food-delivery/the-ice-cream-shop/zB53XlXzQA6pC1fbpGz-BQ,chicopee-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.1313295,-72.52587869999999,+14137838226,1109,477 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '1109', 'addressCountry': 'US', 'streetAddress': '477 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1313295, 'longitude': -72.52587869999999}",{}
The Crest Room,https://www.ubereats.com/springfield-ma/food-delivery/the-crest-room/6ZfJZ4pZT1OdNtBtTDLy_A,chicopee-massachusetts,"['Chicken', 'Salads', 'Burgers']",,,$$$,42.1039043,-72.63537749999999,+14135307924,01089,706 Westfield St,West Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '21:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'MA', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '706 Westfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1039043, 'longitude': -72.63537749999999}",{}
Salsa's Gourmet Mexican Restaurant,https://www.ubereats.com/springfield-ma/food-delivery/salsas-gourmet-mexican-restaurant/pOlnn2koR0GI9c2iIzrJXQ,chicopee-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.0865903,-72.5578807,+14137464456,01108,403 Dickinson St,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01108', 'addressCountry': 'US', 'streetAddress': '403 Dickinson St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0865903, 'longitude': -72.5578807}",{}
Janna Juice Bar & Grill,https://www.ubereats.com/springfield-ma/food-delivery/janna-juice-bar-%26-grill/06EyD7RoQzGbqt1wemd4fw,chicopee-massachusetts,"['Lebanese', 'Mediterranean']",4.5,41,$,42.098936,-72.608782,+14132737272,01089,751 Union St,West Springfield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'Massachusetts', 'postalCode': '01089', 'addressCountry': 'US', 'streetAddress': '751 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.098936, 'longitude': -72.608782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
McDonald's® (1460 MEMORIAL DRIVE),https://www.ubereats.com/springfield-ma/food-delivery/mcdonalds-1460-memorial-drive/WxsANOu4TTauahUESS26mA,chicopee-massachusetts,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,23,$,42.197539,-72.574616,+14135325128,1020,1460 MEMORIAL DRIVE,CHICOPEE,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICOPEE', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1460 MEMORIAL DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.197539, 'longitude': -72.574616}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Gold Pizza,https://www.ubereats.com/springfield-ma/food-delivery/gold-pizza/xjnptIoRQr-WsO2zZ2TLZQ,chicopee-massachusetts,"['Pizza', 'American', 'Italian', 'Wings']",,,$,42.15617581373796,-72.48935051242644,+14135433334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.15617581373796, 'longitude': -72.48935051242644}",{}
Friendly's (529 Memorial Dr),https://www.ubereats.com/springfield-ma/food-delivery/friendlys-529-memorial-dr/K52pVuFMRBmABy6CCuiHZA,chicopee-massachusetts,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",3.9,58,$,42.1723459,-72.5761878,+14135924221,1020,529 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '529 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1723459, 'longitude': -72.5761878}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
1636 NORTH,https://www.ubereats.com/springfield-ma/food-delivery/1636-north/IwVE9FYtSoqVU0VKWO4iRA,chicopee-massachusetts,"['American', 'Salads']",,,$,42.10458259999999,-72.59212,+14134262604,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.10458259999999, 'longitude': -72.59212}",{}
Wings Over Chicopee,https://www.ubereats.com/springfield-ma/food-delivery/wings-over-chicopee/JvtTdWqkQ9Sazu--EdL6cA,chicopee-massachusetts,"['American', 'Wings', 'BBQ', 'Chicken', 'Sandwich', 'Burgers', 'Fast Food', 'Comfort Food']",,,$,42.1963713,-72.5752007,+14135399464,1020,1408 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '1020', 'addressCountry': 'US', 'streetAddress': '1408 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1963713, 'longitude': -72.5752007}",{}
Five Guys MA-1906 474B Memorial Dr.,https://www.ubereats.com/springfield-ma/food-delivery/five-guys-ma-1906-474b-memorial-dr/9AV1MxomRW2h0BtXHYIv1g,chicopee-massachusetts,"['American', 'Burgers', 'Pizza']",4.6,75,$,42.17145970000001,-72.5774271,+14133312227,01020,474 Memorial Dr,Chicopee,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicopee', 'addressRegion': 'MA', 'postalCode': '01020', 'addressCountry': 'US', 'streetAddress': '474 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.17145970000001, 'longitude': -72.5774271}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Taco Bell (2199 Northampton St),https://www.ubereats.com/springfield-ma/food-delivery/taco-bell-2199-northampton-st/_MBxwiRCQ_KSKi7g0ikWGQ,chicopee-massachusetts,"['Burritos', 'Fast Food', 'Mexican']",3.3,26,$,42.185952,-72.630968,+14135365863,1040,2199 Northampton St,Holyoke,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holyoke', 'addressRegion': 'MA', 'postalCode': '1040', 'addressCountry': 'US', 'streetAddress': '2199 Northampton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.185952, 'longitude': -72.630968}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '26'}"
Pizza Royal Inc,https://www.ubereats.com/springfield-ma/food-delivery/pizza-royal-inc/E-vBEmteQ3y1XdvY3Tb4CQ,chicopee-massachusetts,"['Pizza', 'American', 'Italian']",,,$,42.125364,-72.5343704,+14136266665,01109,161 Boston Rd,Springfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MA', 'postalCode': '01109', 'addressCountry': 'US', 'streetAddress': '161 Boston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.125364, 'longitude': -72.5343704}",{}
