name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (945),https://www.ubereats.com/st-louis/food-delivery/arbys-945/b8ji5PnYRPCUom3_0IAIPg,richmond-heights-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,38.5935058,-90.496411,+16363944200,63011,14120,Manchester,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manchester', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14120'}","{'@type': 'GeoCoordinates', 'latitude': 38.5935058, 'longitude': -90.496411}",{}
Mama's on the Hill ( Campisi's Restaurant),https://www.ubereats.com/st-louis/food-delivery/mamas-on-the-hill-campisis-restaurant/8ews5JdCTjuNRKqh1koAog,richmond-heights-missouri,"['Italian', 'Pasta', 'Comfort Food']",4.8,76,$,38.6150126,-90.27511710000002,+13147763100,63110,2132 Edwards St,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '2132 Edwards St'}","{'@type': 'GeoCoordinates', 'latitude': 38.6150126, 'longitude': -90.27511710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Hon's Wok,https://www.ubereats.com/st-louis/food-delivery/hons-wok/a-pwowf6SR2Fc0U6gXD_Ig,richmond-heights-missouri,"['Asian', 'Fast Food', 'Sushi']",4.0,80,$,38.6387913,-90.2587585,+13145357805,63108,4489 Forest Park Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '4489 Forest Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6387913, 'longitude': -90.2587585}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '80'}"
Sameem afghan restaurant ,https://www.ubereats.com/st-louis/food-delivery/sameem-afghan-restaurant/JW2xtSz-QtiLVx--W12Zmg,richmond-heights-missouri,['Middle Eastern'],4.6,29,,38.62702,-90.25846,+13143745270,63110,4341 Manchester Avenue,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63110', 'addressCountry': 'US', 'streetAddress': '4341 Manchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.62702, 'longitude': -90.25846}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
McDonald's® (10431 PAGE AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-10431-page-ave/mm4EqAWvRTKsrANzdIkhhg,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.7,40,$,38.691914,-90.389855,+13144284425,63132,10431 PAGE AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10431 PAGE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.691914, 'longitude': -90.389855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Cracker Barrel Old Country Store (1050 South Hwy Drive),https://www.ubereats.com/st-louis/food-delivery/cracker-barrel-old-country-store-1050-south-hwy-drive/nkfRVU3wQWCTL9eM6r6pQw,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,61,$,38.5419472,-90.4657915,+16363493335,63026,1050 South Hwy Drive,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1050 South Hwy Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.5419472, 'longitude': -90.4657915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
I Love Mr Sushi,https://www.ubereats.com/st-louis/food-delivery/i-love-mr-sushi/eNFmVAQsQyCbq2WBkEicFQ,richmond-heights-missouri,"['Japanese', 'Asian', 'Sushi']",4.5,34,$,38.6746715,-90.3791943,+13144328898,63132,9443 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9443 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746715, 'longitude': -90.3791943}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Rush Bowls - STL-,https://www.ubereats.com/st-louis/food-delivery/rush-bowls-stl/FV9udMkuQbupaUfEim9SQw,richmond-heights-missouri,"['Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.9,69,$,38.6438081,-90.2617665,+13146503028,63108,227 N Euclid Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '227 N Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6438081, 'longitude': -90.2617665}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '69'}"
Manee Thai,https://www.ubereats.com/st-louis/food-delivery/manee-thai/ctzWH_61TiK6gQzxqLHehQ,richmond-heights-missouri,"['Northern Thai', 'Allergy Friendly']",4.8,100,$$,38.594751,-90.519612,+16362568898,63011,481 Lafayette Center,Ballwin,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '481 Lafayette Center'}","{'@type': 'GeoCoordinates', 'latitude': 38.594751, 'longitude': -90.519612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
LuLu Chinese and Dim Sum (9737 Manchester),https://www.ubereats.com/st-louis/food-delivery/lulu-chinese-and-dim-sum-9737-manchester/5n-9X1R4QoyNl3XYqrKayg,richmond-heights-missouri,"['Chinese', 'Asian']",4.7,100,$$,38.6080429,-90.3709684,+13142747708,63119,9737 Manchester Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63119', 'addressCountry': 'US', 'streetAddress': '9737 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6080429, 'longitude': -90.3709684}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Frida's,https://www.ubereats.com/st-louis/food-delivery/fridas/WVc0_kstRom0T-H1VCgWOQ,richmond-heights-missouri,"['Vegan', 'Juice and Smoothies', 'Sandwich', 'Gluten Free', 'Gluten Free Friendly']",,,$,38.6598467,-90.3372153,+13147276500,63130,622 North and South Rd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '622 North and South Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6598467, 'longitude': -90.3372153}",{}
Jack in the Box (4201 S Kingshighway Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-4201-s-kingshighway-blvd/QbMmmwgJRTWPx8TRIqNpNg,richmond-heights-missouri,"['American', 'burger', 'Fast Food']",4.4,100,$,38.5912521,-90.27382689999999,+13143510952,63109,4201 S Kingshighway Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4201 S Kingshighway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5912521, 'longitude': -90.27382689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
McDonald's® (4200 HAMPTON AVE),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-4200-hampton-ave/TTAbzI8IT-qDEeOuMZIyrA,richmond-heights-missouri,"['American', 'Burgers', 'Fast Food']",4.5,80,$,38.592985,-90.293731,+13143521869,63139,4200 HAMPTON AVE,ST. LOUIS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ST. LOUIS', 'addressRegion': 'MO', 'postalCode': '63139', 'addressCountry': 'US', 'streetAddress': '4200 HAMPTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 38.592985, 'longitude': -90.293731}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
HotShots Sports Bar & Grill (Fenton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-fenton/1-p9JyGGSr2I__lAIFt6aA,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches']",4.6,22,$,38.5416511,-90.46180989999999,+16363431900,63026,950 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '950 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5416511, 'longitude': -90.46180989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Chicago fish and chicken grill,https://www.ubereats.com/st-louis/food-delivery/chicago-fish-and-chicken-grill/c_KRn414Q36rfwRvvOuJHw,richmond-heights-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,31,$,38.6624305,-90.30807809999999,+13142245004,63130,6707 Vernon Ave,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6707 Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6624305, 'longitude': -90.30807809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Lu Lu Seafood Restaurant (8224 Olive),https://www.ubereats.com/st-louis/food-delivery/lu-lu-seafood-restaurant-8224-olive/gOwv59TbQCytw52i3ZTYRA,richmond-heights-missouri,"['Seafood', 'Chinese', 'Asian']",4.8,100,$$,38.6734823,-90.3497235,+13149973108,63132,8224 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8224 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6734823, 'longitude': -90.3497235}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Red Lobster (2381 Maplewood Commons Dr),https://www.ubereats.com/st-louis/food-delivery/red-lobster-2381-maplewood-commons-dr/7eqyMEu_T_6sp8FphW68kQ,richmond-heights-missouri,"['Seafood', 'American', 'Family Meals']",4.3,100,$$,38.6178905,-90.3331102,+13146475257,63143,2381,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2381'}","{'@type': 'GeoCoordinates', 'latitude': 38.6178905, 'longitude': -90.3331102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Panda Express (6304 S Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/panda-express-6304-s-lindbergh-blvd/NsRCPd1YQsKP_NmnCXTUDA,richmond-heights-missouri,"['Chinese', 'Family Meals']",4.5,100,$,38.515151,-90.342073,+13148922995,63123,6304 S Lindbergh Blvd.,Green Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Park', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '6304 S Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.515151, 'longitude': -90.342073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Panera (6734 Clayton Road),https://www.ubereats.com/st-louis/food-delivery/panera-6734-clayton-road/yMSNc6-0R76b03tbyDwQjg,richmond-heights-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.1,38,$,38.6343612,-90.31774790000001,+13146449500,63117,6734 Clayton Road,Richmond Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'MO', 'postalCode': '63117', 'addressCountry': 'US', 'streetAddress': '6734 Clayton Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6343612, 'longitude': -90.31774790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Starbucks (Olive & Price),https://www.ubereats.com/st-louis/food-delivery/starbucks-olive-%26-price/OzCXcGWeQFO5fAeaUi3yIg,richmond-heights-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,38.673514,-90.366952,+13149940090,63132,9200 Olive Blvd. 100,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9200 Olive Blvd. 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.673514, 'longitude': -90.366952}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Mandarin House ,https://www.ubereats.com/st-louis/food-delivery/mandarin-house/t2PF36X2SAa2zje1-qvwaA,richmond-heights-missouri,"['Chinese', 'Seafood', 'Rice-bowls']",4.8,51,,38.672765,-90.3419772,+13144278070,63130,8004 Olive Blvd,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8004 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.672765, 'longitude': -90.3419772}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Drunken Fish (Maryland Plz),https://www.ubereats.com/st-louis/food-delivery/drunken-fish-maryland-plz/G1TIy0NvS_6mnxNC4WSCcg,richmond-heights-missouri,"['Sushi', 'Asian', 'Japanese', 'Seafood']",4.6,100,$,38.6449843,-90.2617144,+13143674222,63108,1 Maryland Plz,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63108', 'addressCountry': 'US', 'streetAddress': '1 Maryland Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.6449843, 'longitude': -90.2617144}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
California Pizza Kitchen (10590 Old Olive Street),https://www.ubereats.com/st-louis/food-delivery/california-pizza-kitchen-10590-old-olive-street/wuSI85kVSUCpAd9o6HbzQw,richmond-heights-missouri,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.5,66,$$,38.673933,-90.412859,+13145677835,63141,10590 Old Olive Street,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10590 Old Olive Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.673933, 'longitude': -90.412859}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
