name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafe at Pharr (Buckhead),https://www.ubereats.com/atlanta/food-delivery/cafe-at-pharr-buckhead/MWcQwq3TQemTFoViRxwR6Q,druid-hills-georgia,"['Sandwich', 'Cafe']",4.6,185,$,33.839867,-84.377437,+14042389288,30305,3145 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3145 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.839867, 'longitude': -84.377437}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Aamar Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/aamar-indian-cuisine/NqyCXK2tRN2nCtMbpVg_lw,druid-hills-georgia,['Indian'],4.6,351,$$,33.757062,-84.390152,+14042576959,30303,100 Luckie St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '100 Luckie St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.757062, 'longitude': -84.390152}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
Venkman's (Grant Park),https://www.ubereats.com/atlanta/food-delivery/venkmans-grant-park/3y_71UWHRaSjVpNqarQixg,druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.766782,-84.363238,+14702256162,30312,740 Ralph McGill Blvd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '740 Ralph McGill Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.766782, 'longitude': -84.363238}",{}
Poke & Juicy Drop,https://www.ubereats.com/atlanta/food-delivery/poke-%26-juicy-drop/NSXJ3ecaQUSUyILBzKNKaQ,druid-hills-georgia,"['Juice and Smoothies', 'Salads']",4.8,113,$,33.775391,-84.295562,+14042055535,30030,119 E Ponce de Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '119 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775391, 'longitude': -84.295562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Rosa's Pizza,https://www.ubereats.com/atlanta/food-delivery/rosas-pizza/DKofinkeQ9mHYpzc5jNGfg,druid-hills-georgia,"['Italian', 'Pizza', 'Salads', 'Kids Friendly', 'Pasta', 'Family Meals']",,,$,33.7558852,-84.3895173,+14045212596,30303,62 Broad St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '62 Broad St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7558852, 'longitude': -84.3895173}",{}
New Dragon Chinese,https://www.ubereats.com/atlanta/food-delivery/new-dragon-chinese/eCSR6PWoTXyNrE3MxIqf9w,druid-hills-georgia,"['Asian Fusion', 'Thai', 'Chinese']",4.4,137,$$,33.811255,-84.425937,+14043508733,30318,1170 Collier Rd NW,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30318', 'addressCountry': 'US', 'streetAddress': '1170 Collier Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.811255, 'longitude': -84.425937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Fresh To Order (Decatur),https://www.ubereats.com/atlanta/food-delivery/fresh-to-order-decatur/2C-QXZ_3QXiUhDhRD5Sfog,druid-hills-georgia,"['Sandwiches', 'American', 'Healthy', 'Burgers', 'Salads', 'Kids Friendly', 'Vegan', 'Vegetarian', 'Seafood', 'Gluten Free Friendly', 'Gluten Free']",4.4,94,$$,33.77532220000001,-84.29467489999999,+14043904900,30030,205 E Ponce De Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '205 E Ponce De Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.77532220000001, 'longitude': -84.29467489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Corporate Cafe,https://www.ubereats.com/atlanta/food-delivery/corporate-cafe/M7RTEeinT8WMKfL6kO7xIA,druid-hills-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,33.8345798,-84.3342562,+14043254975,30329,50 Corporate Blvd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '50 Corporate Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8345798, 'longitude': -84.3342562}",{}
Il Bacio Pizzeria & Trattoria,https://www.ubereats.com/atlanta/food-delivery/il-bacio-pizzeria-%26-trattoria/9rY8nYLQQlqcaz_pzcA96g,druid-hills-georgia,"['Italian', 'Pasta', 'Comfort Food']",4.5,58,$,33.8256097,-84.3655717,+14702376666,,"2571 Piedmont Rd NE, 120",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2571 Piedmont Rd NE, 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.8256097, 'longitude': -84.3655717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Mi Pizza,https://www.ubereats.com/atlanta/food-delivery/mi-pizza/GjlPhcQNQ9KGd8O5NM50sg,druid-hills-georgia,['Pizza'],4.1,10,$$,33.889975,-84.285201,+17704589191,30340,5067 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5067 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.889975, 'longitude': -84.285201}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Crazy Dough's (Spring St),https://www.ubereats.com/atlanta/food-delivery/crazy-doughs-spring-st/DN4z4EmPSAWl6BR6h13igA,druid-hills-georgia,"['Pizza', 'Sandwich', 'American']",,,$,33.774022,-84.38922699999999,+17704418503,30308,708 Spring Street Northwest,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '708 Spring Street Northwest'}","{'@type': 'GeoCoordinates', 'latitude': 33.774022, 'longitude': -84.38922699999999}",{}
Sugar Factory,https://www.ubereats.com/atlanta/food-delivery/sugar-factory/3j8aWqQyTDSUcDR0fnschw,druid-hills-georgia,"['American', 'Burgers', 'Allergy Friendly']",,,,33.7839093,-84.3837461,+14704284395,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7839093, 'longitude': -84.3837461}",{}
Almond Cakes and Catering,https://www.ubereats.com/atlanta/food-delivery/almond-cakes-and-catering/2Xv6pXmuT8ijE1E5RMoG0Q,druid-hills-georgia,"['Desserts', 'Soul Food', 'Cafe', 'Burgers']",,,,33.7603666,-84.40565289999999,+17707446819,30314,561 Spencer St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30314', 'addressCountry': 'US', 'streetAddress': '561 Spencer St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603666, 'longitude': -84.40565289999999}",{}
Cafe Hot Wing No.11,https://www.ubereats.com/atlanta/food-delivery/cafe-hot-wing-no11/NvgZ2sFCSmOZ2Qe6-BKg5g,druid-hills-georgia,"['Wings', 'Burgers', 'Sandwich']",,,,33.755335,-84.3891838,+14049368495,30303,60 Peachtree Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '60 Peachtree Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.755335, 'longitude': -84.3891838}",{}
Poke Bar (1220 Caroline St. NE A-100),https://www.ubereats.com/atlanta/food-delivery/poke-bar-1220-caroline-st-ne-a-100/RZjCYgiDS0qu825pmkL7hA,druid-hills-georgia,"['Sushi', 'Asian', 'Japanese']",,,$,33.7588108,-84.3489673,+14049966684,30307,1220 Caroline St. NE A-100,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1220 Caroline St. NE A-100'}","{'@type': 'GeoCoordinates', 'latitude': 33.7588108, 'longitude': -84.3489673}",{}
Hudson Grille (Tucker),https://www.ubereats.com/atlanta/food-delivery/hudson-grille-tucker/d1Sc_V8ZSPaOmCW4sOGikQ,druid-hills-georgia,['American'],4.3,230,$$,33.843386,-84.243406,+16783957342,30084,2075 Northlake Pkwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2075 Northlake Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.843386, 'longitude': -84.243406}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '230'}"
Taco Bell (429 Ponce De Leon Ave),https://www.ubereats.com/atlanta/food-delivery/taco-bell-429-ponce-de-leon-ave/-77I163KSXycwnkq5uqLGA,druid-hills-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.3,468,$,33.7726973,-84.372995,+14048763559,30308,429 Ponce De Leon Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '429 Ponce De Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7726973, 'longitude': -84.372995}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '468'}"
Bull-Gogi,https://www.ubereats.com/atlanta/food-delivery/bull-gogi/yC8pNNmTQEmTETphdSdsUA,druid-hills-georgia,['Korean'],4.8,72,$$,33.790544,-84.304963,+14703057522,30033,2140 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2140 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.790544, 'longitude': -84.304963}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
"Church's Chicken (538 Lee Street, S.W.)",https://www.ubereats.com/atlanta/food-delivery/churchs-chicken-538-lee-street-sw/H41w-1hCQsu89S9EWSGvJQ,druid-hills-georgia,"['Fast Food', 'Family Meals']",3.8,118,$,33.740386,-84.413676,+14047538450,30310,"538 Lee Street, S.W.",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30310', 'addressCountry': 'US', 'streetAddress': '538 Lee Street, S.W.'}","{'@type': 'GeoCoordinates', 'latitude': 33.740386, 'longitude': -84.413676}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '118'}"
Le Bilboquet,https://www.ubereats.com/atlanta/food-delivery/le-bilboquet/98C09Vh0RlOct3l-FU3QLw,druid-hills-georgia,"['French', 'Steak', 'Seafood', 'Sandwich']",4.8,113,$$$,33.83766360000001,-84.38034350000001,+14048699944,30305,3027 Bolling Way NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3027 Bolling Way NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.83766360000001, 'longitude': -84.38034350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Krystal (Piedmont Rd NE & Peachtree Dr NE),https://www.ubereats.com/atlanta/food-delivery/krystal-piedmont-rd-ne-%26-peachtree-dr-ne/OSkVGz7NSuqpGzGDLq2wZg,druid-hills-georgia,"['American', 'Burgers', 'Fast Food']",4.2,37,$,33.837932,-84.368008,+14042333006,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.837932, 'longitude': -84.368008}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Insomnia Cookies (930 Spring Street NW),https://www.ubereats.com/atlanta/food-delivery/insomnia-cookies-930-spring-street-nw/9cynVH-cQRSzT9b3ctpZmw,druid-hills-georgia,"['Bakery', 'Desserts']",4.6,480,$,33.779952,-84.38952119999999,+14042872662,30309,930 Spring Street NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '930 Spring Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.779952, 'longitude': -84.38952119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '480'}"
Chris' Pizza (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/chris-pizza-north-druid-hills/uaJPsBr3QJyUukj006yR5Q,druid-hills-georgia,"['Italian', 'Pizza']",4.6,29,$,33.815652,-84.31244,+14046367544,30329,2911 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2911 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.815652, 'longitude': -84.31244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Masti Vegetarian ,https://www.ubereats.com/atlanta/food-delivery/masti-vegetarian/Dh81tdaxQm-hmSF2VXFjKw,druid-hills-georgia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.8145391,-84.31117119999999,+14702362784,30329,2945 N Druid Hills Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2945 N Druid Hills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8145391, 'longitude': -84.31117119999999}",{}
c&c hotwings,https://www.ubereats.com/atlanta/food-delivery/c%26c-hotwings/3UslqNhrRfOHuPVuhByJwQ,druid-hills-georgia,"['Wings', 'American', 'Fast Food']",4.0,50,$,33.713064,-84.34953770000001,+17703807705,30316,1336 Moreland Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '1336 Moreland Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.713064, 'longitude': -84.34953770000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
