name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Caribbean Joe's Cafe,https://www.ubereats.com/baton-rouge/food-delivery/caribbean-joes-cafe/xOiwdldWRIKSwAPpTW4AUw,baton-rouge,"['Caribbean', 'Seafood', 'Latin American']",,,$,30.425138,-91.0560461,+12259636322,70827,2900 Westfork Dr #130,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '10:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70827', 'addressCountry': 'US', 'streetAddress': '2900 Westfork Dr #130'}","{'@type': 'GeoCoordinates', 'latitude': 30.425138, 'longitude': -91.0560461}",{}
City Slice Pints and Pizza,https://www.ubereats.com/baton-rouge/food-delivery/city-slice-pints-and-pizza/I-Pe1qT1SXqJC1OoMpcILA,baton-rouge,"['Pizza', 'American', 'Italian']",4.7,100,$,30.417476,-91.1769633,+12259378060,70802,124 W Chimes St,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70802', 'addressCountry': 'US', 'streetAddress': '124 W Chimes St'}","{'@type': 'GeoCoordinates', 'latitude': 30.417476, 'longitude': -91.1769633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Simple Joe Cafe And Confectionary,https://www.ubereats.com/baton-rouge/food-delivery/simple-joe-cafe-and-confectionary/MHWTqjazSViINhcPHC3qpQ,baton-rouge,"['Burgers', 'American', 'Sandwiches']",,,$,30.4444606,-91.1572005,+12254782999,70806,3057 Government St,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70806', 'addressCountry': 'US', 'streetAddress': '3057 Government St'}","{'@type': 'GeoCoordinates', 'latitude': 30.4444606, 'longitude': -91.1572005}",{}
VooDoo BBQ & Grill (Drusilla Ln),https://www.ubereats.com/baton-rouge/food-delivery/voodoo-bbq-%26-grill-drusilla-ln/rP732w16T0WSguYOvTlKyw,baton-rouge,"['BBQ', 'American', 'Burgers', 'Allergy Friendly']",4.2,20,$$,30.4186748,-91.0903127,+12259263003,70809,3510 Drusilla Ln,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '3510 Drusilla Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4186748, 'longitude': -91.0903127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Rotolo's Craft & Crust (Ben Hur Road),https://www.ubereats.com/baton-rouge/food-delivery/rotolos-craft-%26-crust-ben-hur-road/SZ69Gw7fTVSwne8Y-X-sMQ,baton-rouge,"['Pizza', 'American', 'Italian']",4.2,24,$,30.38706179999999,-91.15720150000001,+12257611999,70820,411 Ben Hur Road,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70820', 'addressCountry': 'US', 'streetAddress': '411 Ben Hur Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.38706179999999, 'longitude': -91.15720150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Solera Bar and Tasting Room,https://www.ubereats.com/baton-rouge/food-delivery/solera-bar-and-tasting-room/-9oBawfvQhWAi8BfqYdMxw,baton-rouge,"['Spanish', 'Seafood', 'Mediterranean']",,,$,30.41845940000001,-91.14630629999999,+12252564192,70808,4205 Perkins Rd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '4205 Perkins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.41845940000001, 'longitude': -91.14630629999999}",{}
Bumsteers,https://www.ubereats.com/baton-rouge/food-delivery/bumsteers/0WK4C6wbToGB4RW-Smctkw,baton-rouge,"['Burgers', 'American', 'Sandwiches']",4.1,12,$,30.4240674,-91.15699,+12253081281,70808,3109 Perkins Road,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '3109 Perkins Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4240674, 'longitude': -91.15699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Papa John's (17532 Airline Highway Ste. D),https://www.ubereats.com/baton-rouge/food-delivery/papa-johns-17532-airline-highway-ste-d/EAWllaCUTN6OoS63p2Q8wQ,baton-rouge,"['Desserts', 'PIzza', 'Wings']",,,$$,30.32983920000001,-90.98180540000001,+12257447272,70769,17532 Airline Highway Ste. D,Prairieville,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prairieville', 'addressRegion': 'LA', 'postalCode': '70769', 'addressCountry': 'US', 'streetAddress': '17532 Airline Highway Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 30.32983920000001, 'longitude': -90.98180540000001}",{}
La Tienda Latina,https://www.ubereats.com/baton-rouge/food-delivery/la-tienda-latina/grFtAh1JRi2-BIEaU9G8rA,baton-rouge,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.3945543,-91.0578453,+12256365339,70809,6031 Siegen Ln,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '6031 Siegen Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.3945543, 'longitude': -91.0578453}",{}
The Ice Cream Shop,https://www.ubereats.com/baton-rouge/food-delivery/the-ice-cream-shop/NWzY_sWBTNWY2ty2Xgd4ew,baton-rouge,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,24,$,30.4255818,-91.15112169999999,+12253837427,70808,2324 S Acadian Thruway,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70808', 'addressCountry': 'US', 'streetAddress': '2324 S Acadian Thruway'}","{'@type': 'GeoCoordinates', 'latitude': 30.4255818, 'longitude': -91.15112169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Burger King (2192 S. Sherwood Forest Blvd.),https://www.ubereats.com/baton-rouge/food-delivery/burger-king-2192-s-sherwood-forest-blvd/RPACfwVSSj29H6rGdCXjEw,baton-rouge,"['American', 'burger', 'Fast Food']",3.9,45,$,30.4330657,-91.0577581,+12252838097,70816,2192 S. Sherwood Forest Blvd.,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '2192 S. Sherwood Forest Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4330657, 'longitude': -91.0577581}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Tallulah Crafted Food and Wine Bar,https://www.ubereats.com/baton-rouge/food-delivery/tallulah-crafted-food-and-wine-bar/1GrKUNCAREqnOT9zTmXhWg,baton-rouge,"['American', 'Steak', 'Vegetarian']",,,,30.3872032,-91.0947767,+12253885716,70810,7000 Bluebonnet Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70810', 'addressCountry': 'US', 'streetAddress': '7000 Bluebonnet Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.3872032, 'longitude': -91.0947767}",{}
Roccos New Orleans Poboys and Cafe,https://www.ubereats.com/baton-rouge/food-delivery/roccos-new-orleans-poboys-and-cafe/nFKowT_cRFK4umIJuc9FEw,baton-rouge,"['American', 'Seafood', 'Burgers']",,,$,30.4202074,-91.088715,+12252481999,70809,"3358 Drusilla Ln, 2",Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '3358 Drusilla Ln, 2'}","{'@type': 'GeoCoordinates', 'latitude': 30.4202074, 'longitude': -91.088715}",{}
Popeyes (10706 Florida Blvd),https://www.ubereats.com/baton-rouge/food-delivery/popeyes-10706-florida-blvd/Onk1NgeQSkOG5vN63hPNEg,baton-rouge,"['American', 'Fast Food', 'Comfort Food']",4.6,11,$,30.4571255,-91.0662591,+12252721750,70815,10706 Florida Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70815', 'addressCountry': 'US', 'streetAddress': '10706 Florida Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4571255, 'longitude': -91.0662591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Subway (9462 Florida Blvd),https://www.ubereats.com/baton-rouge/food-delivery/subway-9462-florida-blvd/W12tPHPqSyeqMv2CSDZc5A,baton-rouge,"['Fast Food', 'Sandwich', 'American']",,,$,30.454646999999998,-91.08318299999999,+12259265554,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.454646999999998, 'longitude': -91.08318299999999}",{}
Rice & Roux,https://www.ubereats.com/baton-rouge/food-delivery/rice-%26-roux/13E5b9azQjK8DrXLjciV3Q,baton-rouge,"['Comfort Food', 'Caribbean', 'Cajun']",4.5,17,$,30.4371275,-91.008612,+12257529099,70816,2158 Oneal Ln,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70816', 'addressCountry': 'US', 'streetAddress': '2158 Oneal Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4371275, 'longitude': -91.008612}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Caliente (Baton Rouge),https://www.ubereats.com/baton-rouge/food-delivery/caliente-baton-rouge/8qOHHiltSRu6R2SUPApC_Q,baton-rouge,"['Mexican', 'Latin American', 'New Mexican']",4.4,54,$,30.3893597,-91.1695429,+12253885961,70820,1072 W Lee Dr,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70820', 'addressCountry': 'US', 'streetAddress': '1072 W Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.3893597, 'longitude': -91.1695429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Atomic Burger,https://www.ubereats.com/baton-rouge/food-delivery/atomic-burger/jDTilfcVSGODOZh34sYilA,baton-rouge,"['Burgers', 'Kids Friendly', 'American']",4.8,48,$,30.38771460000001,-91.1585733,+15043097474,70820,5909 Creek Centre Drive,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70820', 'addressCountry': 'US', 'streetAddress': '5909 Creek Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.38771460000001, 'longitude': -91.1585733}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Sams Southern Eatery - PA,https://www.ubereats.com/baton-rouge/food-delivery/sams-southern-eatery-pa/yrWApAVCQHi2zIra9x15eA,baton-rouge,"['Seafood', 'Salads', 'Chicken']",,,$,30.4698832,-91.24957099999999,+12252186570,70767,1680 N Lobdell Hwy,Port Allen,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Allen', 'addressRegion': 'LA', 'postalCode': '70767', 'addressCountry': 'US', 'streetAddress': '1680 N Lobdell Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.4698832, 'longitude': -91.24957099999999}",{}
Chick-fil-A  (7055 Siegen Ln # 17),https://www.ubereats.com/baton-rouge/food-delivery/chick-fil-a-7055-siegen-ln-%23-17/ww9kdLJ3Svqo3V9gRKe-TA,baton-rouge,"['American', 'Fried Chicken']",4.6,13,$,30.3855073,-91.0633531,+12252933993,70809,7055 Siegen Ln # 17,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70809', 'addressCountry': 'US', 'streetAddress': '7055 Siegen Ln # 17'}","{'@type': 'GeoCoordinates', 'latitude': 30.3855073, 'longitude': -91.0633531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Jack in the Box (508 S Foster Dr),https://www.ubereats.com/baton-rouge/food-delivery/jack-in-the-box-508-s-foster-dr/MTtRXocRRU2-uNOC60NOPw,baton-rouge,"['American', 'burger', 'Fast Food']",4.1,57,$,30.4441866,-91.1387129,+12259284700,70806,508 S Foster Dr,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70806', 'addressCountry': 'US', 'streetAddress': '508 S Foster Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.4441866, 'longitude': -91.1387129}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Subway (10330 Airline Hwy),https://www.ubereats.com/baton-rouge/food-delivery/subway-10330-airline-hwy/ch0HnHFvSjux7zBGe-rHtg,baton-rouge,"['Fast Food', 'Sandwich', 'American']",4.7,17,$,30.416646000000004,-91.0701,+12253722473,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.416646000000004, 'longitude': -91.0701}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Krispy Krunchy Chicken (2180 Lobdell Blvd),https://www.ubereats.com/baton-rouge/food-delivery/krispy-krunchy-chicken-2180-lobdell-blvd/fxQpJ3caR5CPqjk2h74CNQ,baton-rouge,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,30.4690267,-91.1208877,+12259243927,70806,2180 Lobdell Blvd,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70806', 'addressCountry': 'US', 'streetAddress': '2180 Lobdell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4690267, 'longitude': -91.1208877}",{}
X rated tacos & things,https://www.ubereats.com/baton-rouge/food-delivery/x-rated-tacos-%26-things/oYbZLXffRFe3KkAH2LIWJw,baton-rouge,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.482284,-91.1619121,+12252356354,70805,3719 Geronimo St,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70805', 'addressCountry': 'US', 'streetAddress': '3719 Geronimo St'}","{'@type': 'GeoCoordinates', 'latitude': 30.482284, 'longitude': -91.1619121}",{}
BB & PF,https://www.ubereats.com/baton-rouge/food-delivery/bb-%26-pf/wl4VxkH-RsCkkUYR_jf5zA,baton-rouge,"['African', 'Comfort Food', 'Steak']",,,$,30.455432,-91.0697635,+12252294595,70815,10248 Florida Blvd.,Baton Rouge,LA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baton Rouge', 'addressRegion': 'LA', 'postalCode': '70815', 'addressCountry': 'US', 'streetAddress': '10248 Florida Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.455432, 'longitude': -91.0697635}",{}
