name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (2701 Neabsco Common Place Unit #128),https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-2701-neabsco-common-place-unit-%23128/Jw4mNdw1TXGR6NNiPM_Nvg,triangle-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,100,$,38.62433180000001,-77.2910662,+15712854436,22191,2701 Neabsco Common Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '2701 Neabsco Common Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.62433180000001, 'longitude': -77.2910662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Buffalo Wild Wings (14466 Potomac Mills Rd),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-14466-potomac-mills-rd/jFrcWLmRS7eC8RkT3-bfaA,triangle-virginia,"['wings', 'Sandwich', 'Burgers']",4.4,96,$$,38.6365827,-77.2964971,+17034929464,22192,14466 Potomac Mills Rd,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14466 Potomac Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6365827, 'longitude': -77.2964971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
"Guapo's Restaurant - Woodbridge, VA",https://www.ubereats.com/washington-dc/food-delivery/guapos-restaurant-woodbridge-va/6qzGeFx1RrCjh1ygXsKNbg,triangle-virginia,"['Mexican', 'Latin Fusion', 'Chicken']",,,$,38.6401532,-77.2967704,+17034909622,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6401532, 'longitude': -77.2967704}",{}
Charleys Philly Steaks (2700 Potomac Mills Cir),https://www.ubereats.com/washington-dc/food-delivery/charleys-philly-steaks-2700-potomac-mills-cir/VQbQJYL1Q9C4V_9TVwV2cA,triangle-virginia,"['Sandwich', 'American', 'Kids Friendly']",4.1,42,$,38.6433621,-77.29618289999999,+15713982777,22192,2700 Potomac Mills Cir,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2700 Potomac Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.6433621, 'longitude': -77.29618289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
NC Ribs on Wheels,https://www.ubereats.com/washington-dc/food-delivery/nc-ribs-on-wheels/DUI-qFu7Sna9cr2ZGIZlAw,triangle-virginia,"['Soul Food', 'American', 'Burgers']",,,$,38.5830591,-77.3283369,+15712134821,22026,17013 dumfries road Highway  234,Mount Clair,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clair', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17013 dumfries road Highway  234'}","{'@type': 'GeoCoordinates', 'latitude': 38.5830591, 'longitude': -77.3283369}",{}
Sushi Jin Next Door,https://www.ubereats.com/washington-dc/food-delivery/sushi-jin-next-door/OikuRR4wRrGncuDbzcRAUQ,triangle-virginia,"['Japanese', 'Asian', 'Sushi']",4.6,87,$,38.6301059,-77.2878345,+17036700461,22191,14901 Potomac Town Place,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14901 Potomac Town Place'}","{'@type': 'GeoCoordinates', 'latitude': 38.6301059, 'longitude': -77.2878345}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Tropical Smoothie Cafe - Stafford Marketplace,https://www.ubereats.com/washington-dc/food-delivery/tropical-smoothie-cafe-stafford-marketplace/r0chpFNMSb24UaNwdAarHg,triangle-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,180,$,38.4714318,-77.4121735,+15406592200,22556,1465,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1465'}","{'@type': 'GeoCoordinates', 'latitude': 38.4714318, 'longitude': -77.4121735}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Firebirds Wood Fired Grill (15100 Potomac Town Pl),https://www.ubereats.com/washington-dc/food-delivery/firebirds-wood-fired-grill-15100-potomac-town-pl/Kq8yv7jeT6qtn6SZSHbN6w,triangle-virginia,"['American', 'Seafood', 'Family Meals']",4.3,84,$$,38.6280287,-77.28801399999999,+17037635022,22191,15100 Potomac Town Pl,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15100 Potomac Town Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6280287, 'longitude': -77.28801399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Desi Kitchen,https://www.ubereats.com/washington-dc/food-delivery/desi-kitchen/ap5y8USER0Kzntl1tIVi3g,triangle-virginia,"['Halal', 'Chicken', 'Middle Eastern']",,,$,38.6554228,-77.30174819999999,+15715898590,22192,13813 Foulger Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '13813 Foulger Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6554228, 'longitude': -77.30174819999999}",{}
Hooters (Potomac Mills),https://www.ubereats.com/washington-dc/food-delivery/hooters-potomac-mills/YO7AxAnLSma6jKFnJk_gjQ,triangle-virginia,"['BBQ', 'Bar Food', 'American']",4.3,121,$$,38.6512283,-77.29182920000001,+17034901116,22192,2630 Prince William Pkwy,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '2630 Prince William Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6512283, 'longitude': -77.29182920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Firehouse Subs (1465 Stafford Market Place),https://www.ubereats.com/washington-dc/food-delivery/firehouse-subs-1465-stafford-market-place/d2h97HsKThKqfBxC79anEQ,triangle-virginia,"['Sandwich', 'Deli']",4.6,98,$,38.4714318,-77.4121735,+15406593400,22556,1465 stafford market place,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1465 stafford market place'}","{'@type': 'GeoCoordinates', 'latitude': 38.4714318, 'longitude': -77.4121735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Klebers Restaurant,https://www.ubereats.com/washington-dc/food-delivery/klebers-restaurant/DcRyh1frTI-fO-wisVRDxg,triangle-virginia,"['Mexican', 'Latin American', 'Seafood']",4.2,69,$$,38.6564346,-77.2521553,+17034998355,22191,13634 Jefferson Davis Hwy,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '13634 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.6564346, 'longitude': -77.2521553}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Potbelly Sandwich Shop (Woodbridge | 281),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-woodbridge-%7C-281/qm8XCBEsRV29IbqYFEzZsQ,triangle-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,242,$,38.6290163,-77.2881936,+17039863395,22191,15000 Potomac Town Place Bldg 7 Ste 190,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '15000 Potomac Town Place Bldg 7 Ste 190'}","{'@type': 'GeoCoordinates', 'latitude': 38.6290163, 'longitude': -77.2881936}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Buffalo Wild Wings (1050 Market Pl),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-1050-market-pl/RUSXHTRPRBWm0wbJrK_HyA,triangle-virginia,['wings'],4.3,86,$$,38.4678031,-77.40873909999999,+15402880580,22556,1050 Market Pl,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1050 Market Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.4678031, 'longitude': -77.40873909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Chuck E. Cheese (14085 Shoppers Best Way),https://www.ubereats.com/washington-dc/food-delivery/chuck-e-cheese-14085-shoppers-best-way/KruAwDu4Qhy2U1sTr7AqdA,triangle-virginia,['Pizza'],,,$,38.6504072,-77.2982924,+17036703979,22192,14085 Shoppers Best Way,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14085 Shoppers Best Way'}","{'@type': 'GeoCoordinates', 'latitude': 38.6504072, 'longitude': -77.2982924}",{}
Dona Tere Restaurant,https://www.ubereats.com/washington-dc/food-delivery/dona-tere-restaurant/tPWdGi2wTLiv6CpK7d0r3g,triangle-virginia,['Mexican'],4.7,43,$,38.6388826,-77.26830749999999,+17034913550,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.6388826, 'longitude': -77.26830749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Kabob G/Grill Kabob Factory,https://www.ubereats.com/washington-dc/food-delivery/kabob-g-grill-kabob-factory/DfRdDUaVTtuQ5FXAEwHPzg,triangle-virginia,"['Middle Eastern', 'Lebanese', 'Comfort Food']",3.7,42,,38.66098640000001,-77.36684670000001,+15716599605,22193,5429 Mapledale Plaza,Dale City,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dale City', 'addressRegion': 'VA', 'postalCode': '22193', 'addressCountry': 'US', 'streetAddress': '5429 Mapledale Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.66098640000001, 'longitude': -77.36684670000001}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '42'}"
Bob Evans 458 (1020 Stafford Market Place),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-458-1020-stafford-market-place/3t_ihiNLS-ah_T-uPW2rHQ,triangle-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,42,$$,38.4680693,-77.41044289999999,+15402889563,22556,1020,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '1020'}","{'@type': 'GeoCoordinates', 'latitude': 38.4680693, 'longitude': -77.41044289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
"Red Robin, 116 (14090 Worth Ave)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-116-14090-worth-ave/_V-Re7LSSdyyFrj1fFj6dg,triangle-virginia,"['American', 'burger']",4.4,138,$,38.6465948,-77.2951506,+17034926900,22192,14090 Worth Ave,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14090 Worth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6465948, 'longitude': -77.2951506}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '138'}"
hibachi grill sushi seafood buffet,https://www.ubereats.com/washington-dc/food-delivery/hibachi-grill-sushi-seafood-buffet/arLc66v1R6uZ7nj8i8aSXw,triangle-virginia,"['Chinese', 'Sushi', 'Seafood']",4.4,14,$,38.4758401,-77.4186929,+15406578333,22556,308 Worth Avenue suite 109,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22556', 'addressCountry': 'US', 'streetAddress': '308 Worth Avenue suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 38.4758401, 'longitude': -77.4186929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Jazmin Tea (3934 Fettler Park),https://www.ubereats.com/washington-dc/food-delivery/jazmin-tea-3934-fettler-park/VIS9QeZQTwqDdVWY2UFOKg,triangle-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,38.5821458,-77.3303257,+17032915659,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.5821458, 'longitude': -77.3303257}",{}
Fengs Garden (Dumfries),https://www.ubereats.com/washington-dc/food-delivery/fengs-garden-dumfries/nrlUqvcyRWGlXt9yRj7Zag,triangle-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",,,$,38.5596242,-77.33263319999999,+17032212255,22026,18091 Triangle Shopping Plz,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18091 Triangle Shopping Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.5596242, 'longitude': -77.33263319999999}",{}
El tucán,https://www.ubereats.com/washington-dc/food-delivery/el-tucan/rr8elaNPSh-yt4xvfhEtSA,triangle-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.5,10,$,38.5610526,-77.3310621,+17034413639,22026,18013 Triangle Shopping Plaza,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '18013 Triangle Shopping Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.5610526, 'longitude': -77.3310621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Betanya Ethiopian Market & Cafe,https://www.ubereats.com/washington-dc/food-delivery/betanya-ethiopian-market-%26-cafe/eeXxfOorQlaqOAQb9EdKgA,triangle-virginia,"['Ethiopian', 'Vegetarian Friendly']",,,$$,38.63075757579022,-77.27268414762682,+17034911465,22191,14827 Build America Dr,Woodbridge,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'Virginia', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '14827 Build America Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.63075757579022, 'longitude': -77.27268414762682}",{}
Bob Evans 282 (14490 Smoketown Road),https://www.ubereats.com/washington-dc/food-delivery/bob-evans-282-14490-smoketown-road/2gOUDFjsTdGJegd2_Xt7Yw,triangle-virginia,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,108,$$,38.6381296,-77.29883099999999,+17034917633,22192,14490 Smoketown Road,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22192', 'addressCountry': 'US', 'streetAddress': '14490 Smoketown Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.6381296, 'longitude': -77.29883099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '108'}"
Subway (17317 Jefferson Davis Hwy),https://www.ubereats.com/washington-dc/food-delivery/subway-17317-jefferson-davis-hwy/dL3ygFFoSnGKWZUAOC_3qw,triangle-virginia,"['Fast Food', 'Sandwich', 'American']",3.6,38,$,38.5766786,-77.3122947,+17034458662,22026,17317 Jefferson Davis Hwy,Dumfries,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dumfries', 'addressRegion': 'VA', 'postalCode': '22026', 'addressCountry': 'US', 'streetAddress': '17317 Jefferson Davis Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.5766786, 'longitude': -77.3122947}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '38'}"
Panda Express (320 Garrisonville Rd),https://www.ubereats.com/washington-dc/food-delivery/panda-express-320-garrisonville-rd/FFrdNMlBRTWa3dC6erjgBQ,triangle-virginia,"['Chinese', 'Family Meals']",4.5,165,$,38.475403,-77.4210033,+15406990289,22554,320 Garrisonville Rd,Stafford,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'VA', 'postalCode': '22554', 'addressCountry': 'US', 'streetAddress': '320 Garrisonville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.475403, 'longitude': -77.4210033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Checkers (1920 Daniel Stuart Square),https://www.ubereats.com/washington-dc/food-delivery/checkers-1920-daniel-stuart-square/x1q5_tTWSrmAw_OLcmDSoQ,triangle-virginia,"['American', 'burger']",4.2,183,$,38.6314557,-77.2739976,+17034926663,22191,1920 Daniel Stuart Square,Woodbridge,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'VA', 'postalCode': '22191', 'addressCountry': 'US', 'streetAddress': '1920 Daniel Stuart Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.6314557, 'longitude': -77.2739976}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
