name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shogun,https://www.ubereats.com/detroit/food-delivery/shogun/A9kSMDvUT6udLLQDCtlfvg,clinton-twp-michigan,"['Sushi', 'Asian', 'Salads']",,,$,42.6294858,-82.9381396,+15862284961,48044,18411 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '18411 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6294858, 'longitude': -82.9381396}",{}
Scramblers,https://www.ubereats.com/detroit/food-delivery/scramblers/8aTqQiu_SseDZF_dMmKoAQ,clinton-twp-michigan,['American'],,,$$,42.5258409,-82.9070519,+15862943106,48066,20785 E 13 Mile Road,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '20785 E 13 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5258409, 'longitude': -82.9070519}",{}
Jake O'Malley's Irish Pub,https://www.ubereats.com/detroit/food-delivery/jake-omalleys-irish-pub/uNlGlowcRhC3LfnXgUZjLg,clinton-twp-michigan,"['American', 'Burgers', 'Sandwiches']",4.4,10,$,42.7147016,-83.0184718,+15862324255,48094,11417 26 Mile Road,Washington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'MI', 'postalCode': '48094', 'addressCountry': 'US', 'streetAddress': '11417 26 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7147016, 'longitude': -83.0184718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Burger King (34897 Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/burger-king-34897-groesbeck-hwy/6Czc7Lw2SPK7OEeUsgtLKA,clinton-twp-michigan,"['American', 'burger', 'Fast Food']",3.6,10,$,42.55309359999999,-82.9254069,+15867910990,48035,34897 Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34897 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.55309359999999, 'longitude': -82.9254069}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
Buffalo Wild Wings (48 Market St),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-48-market-st/DeaBRG5bSsuuvDTL_3-feg,clinton-twp-michigan,"['Wings', 'American']",4.7,28,$$,42.5990802,-82.8757133,+15864690725,48043,48 Market Street,Mt. Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '48 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5990802, 'longitude': -82.8757133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
10x’s Better Soul Food,https://www.ubereats.com/detroit/food-delivery/10xs-better-soul-food/T33s08HPRye7m1pRuirVHA,clinton-twp-michigan,"['Soul Food', 'American', 'Burgers']",,,$,42.6032088,-82.9518992,+15862261707,48038,41700 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41700 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6032088, 'longitude': -82.9518992}",{}
P.F. Chang's (17390 Hall Rd Unit R-103),https://www.ubereats.com/detroit/food-delivery/pf-changs-17390-hall-rd-unit-r-103/14JCoyCNS7ia7DPK7__9sQ,clinton-twp-michigan,['Chinese'],4.5,100,$$,42.626539,-82.9463623,+15862630860,48038,17390 Hall Rd Unit R-103,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17390 Hall Rd Unit R-103'}","{'@type': 'GeoCoordinates', 'latitude': 42.626539, 'longitude': -82.9463623}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (41500 GARFIELD RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-41500-garfield-rd/lGfOUljLQryeg3GgwbdOog,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.5,31,$,42.601812,-82.951794,+15862637650,48038,41500 GARFIELD RD,CLINTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41500 GARFIELD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.601812, 'longitude': -82.951794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Art And Jakes,https://www.ubereats.com/detroit/food-delivery/art-and-jakes/rudme2wQQ4aHUaxwQ9tEPQ,clinton-twp-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.6715388,-82.9809844,+15865329600,48315,14741 23 Mile Road,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '14741 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6715388, 'longitude': -82.9809844}",{}
McDonald's® (Gratiot & Martin),https://www.ubereats.com/detroit/food-delivery/mcdonalds-gratiot-%26-martin/dfpgymNgTDKiGNGZfXH0Yg,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.2,100,$,42.501611,-82.934541,+15867776698,48066,27901 GRATIOT AVE,ROSEVILLE,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:1', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:1', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:1', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROSEVILLE', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27901 GRATIOT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 42.501611, 'longitude': -82.934541}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Wraps & Apps,https://www.ubereats.com/detroit/food-delivery/wraps-%26-apps/SUFXX4bxSA6R8qYiRHPveQ,clinton-twp-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.6260345,-82.99665470000001,+19142171965,48313,44951 Schoenherr Rd,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48313', 'addressCountry': 'US', 'streetAddress': '44951 Schoenherr Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6260345, 'longitude': -82.99665470000001}",{}
Taco Bell (34626 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-34626-23-mile-road/dVVIKFOuRLuf9hZtKGpfHA,clinton-twp-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.6754891,-82.7609871,+15867169426,48047,34626 23 Mile Road,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48047', 'addressCountry': 'US', 'streetAddress': '34626 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6754891, 'longitude': -82.7609871}",{}
Dunkin' (28230 23 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-28230-23-mile-rd/RHCKjwsTRl-CqpOdwM7bfQ,clinton-twp-michigan,"['Breakfast and Brunch', 'Donuts']",,,$,42.6741207,-82.8260006,+15862311688,48051,28230 23 Mile Rd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '28230 23 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6741207, 'longitude': -82.8260006}",{}
Brio (17430 Hall Rd),https://www.ubereats.com/detroit/food-delivery/brio-17430-hall-rd/_n-gwBIBSqGLoMMwXccIKg,clinton-twp-michigan,"['Italian', 'Pasta']",,,$$,42.6259277,-82.9455472,+15862637310,48038,17430 Hall Rd,Sterling Hts,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Hts', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '17430 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6259277, 'longitude': -82.9455472}",{}
Tubby's Grilled Submarines (Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-groesbeck-hwy/UJjU4ED4QhO6zIL5y5IB-g,clinton-twp-michigan,['Sandwich'],,,$,42.531002,-82.940391,+15862943990,48026,31920 Groesbeck Hwy,Fraser,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31920 Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.531002, 'longitude': -82.940391}",{}
Crab House Ribs and Soul,https://www.ubereats.com/detroit/food-delivery/crab-house-ribs-and-soul/wm7sJX1dSVyei8vQNHEtjQ,clinton-twp-michigan,"['BBQ', 'Seafood', 'Soul Food']",4.0,14,$$,42.493087,-83.028286,+15868065047,48093,27167 Van Dyke,Warren,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'Michigan', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '27167 Van Dyke'}","{'@type': 'GeoCoordinates', 'latitude': 42.493087, 'longitude': -83.028286}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Daddy's Doughnuts,https://www.ubereats.com/detroit/food-delivery/daddys-doughnuts/J8tNyqdtR4efeXHSdCqLwg,clinton-twp-michigan,['Bakery'],,,$,42.62623,-83.027887,+15868846616,48317,8413 Hall Rd,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '8413 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62623, 'longitude': -83.027887}",{}
Wendy's  (43010 Garfield Rd),https://www.ubereats.com/detroit/food-delivery/wendys-43010-garfield-rd/lo2Cr1wUTRCoAwZMqkV7zg,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",4.5,10,$,42.6133736,-82.9524873,+15862865030,48038,43010 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '43010 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6133736, 'longitude': -82.9524873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sahara Mediterranean Grill- Market Street,https://www.ubereats.com/detroit/food-delivery/sahara-mediterranean-grill-market-street/Z0lCtTbLTvmwXDJfyxGrgg,clinton-twp-michigan,['Mediterranean'],4.5,100,$,42.628526,-82.981142,+15865669777,48315,45199 Market St,Shelby charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby charter Township', 'addressRegion': 'Michigan', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '45199 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.628526, 'longitude': -82.981142}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
McDonald's® (25900 CROCKER BOULEVARD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-25900-crocker-boulevard/hyGKioQpTESES3aEU8HBUQ,clinton-twp-michigan,"['American', 'Burgers', 'Fast Food']",3.8,20,$,42.571786,-82.852157,+15864638240,48045,25900 CROCKER BOULEVARD,HARRISON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HARRISON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48045', 'addressCountry': 'US', 'streetAddress': '25900 CROCKER BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 42.571786, 'longitude': -82.852157}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
May Hong Restaurant,https://www.ubereats.com/detroit/food-delivery/may-hong-restaurant/3L1TbSMgSSWh4eYgIkjxdw,clinton-twp-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly', 'Family Meals']",4.3,11,$,42.56674539999999,-82.94986519999999,+15869489401,48035,36690 Garfield Rd,CLINTON TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CLINTON TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '36690 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.56674539999999, 'longitude': -82.94986519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Shogun (Van Dyke),https://www.ubereats.com/detroit/food-delivery/shogun-van-dyke/WpDgYsgSReumDmRtPpFO1A,clinton-twp-michigan,"['Asian Fusion', 'Asian', 'Korean']",,,$$,42.5716648,-83.02803960000001,+15862684882,48312,37750 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '37750 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5716648, 'longitude': -83.02803960000001}",{}
