name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bangkok City (5th Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/bangkok-city-5th-ave/WksN77w3Sgm9WF6NosK4PQ,tuckahoe-new-york,"['Thai', 'Asian', 'Noodles']",4.5,98,$,40.9123106,-73.808937,+19147387070,10803,100 Fifth Avenue,Village of Pelham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Village of Pelham', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '100 Fifth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9123106, 'longitude': -73.808937}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
,https://www.ubereats.com/new-york/food-delivery/captain-crab/y0fCK2hDQ_i8dt2MKOaiNg,tuckahoe-new-york,,,,,,,,,,,,,,,
Ludlow's Deli & Grocery Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/ludlows-deli-%26-grocery-restaurant/o5oNH-eyQhOIyRiFmZdTSA,tuckahoe-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.92370129999999,-73.9003877,+19143387788,10705,92 Ludlow St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '92 Ludlow St'}","{'@type': 'GeoCoordinates', 'latitude': 40.92370129999999, 'longitude': -73.9003877}",{}
I-Thai (Westchester Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/i-thai-westchester-ave/tOy69Sg2Q4iRIBj-Ets27g,tuckahoe-new-york,['Thai'],4.8,174,$,41.0343279,-73.76198939999999,+19142891888,10601,2 Westchester Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '2 Westchester Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0343279, 'longitude': -73.76198939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Gallo Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/gallo-deli/cYvew2tpQG-jKHVxRESJOQ,tuckahoe-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0143095,-73.86042189999999,+19144828066,10522,187 Ashford Ave,Dobbs Ferry,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dobbs Ferry', 'addressRegion': 'NY', 'postalCode': '10522', 'addressCountry': 'US', 'streetAddress': '187 Ashford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0143095, 'longitude': -73.86042189999999}",{}
,https://www.ubereats.com/new-york/food-delivery/nikos-greek-taverna/ruYOu12LQKyLZeGSL04SsA,tuckahoe-new-york,,,,,,,,,,,,,,,
AJ's Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/ajs-burgers/rVRYesK3TzqZw2bNdX5GoQ,tuckahoe-new-york,"['Burgers', 'Salads', 'Sandwich']",4.4,17,$$,40.920532,-73.787344,+19142353009,10801,542 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '542 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.920532, 'longitude': -73.787344}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Fresh Taco,https://www.ubereats.com/nyc-suburbs/food-delivery/fresh-taco/GpWmQszORlOoDyycVIlZSQ,tuckahoe-new-york,"['Mexican', 'Latin American', 'Healthy']",,,$,40.905087,-73.787728,+19145060398,10801,673 Main St,New Rochelle,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'NY', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '673 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.905087, 'longitude': -73.787728}",{}
,https://www.ubereats.com/new-york/food-delivery/hong-kong-restaurant/Qtd9gmeYTM2L12ydh5ps9A,tuckahoe-new-york,,,,,,,,,,,,,,,
Lake Avenue Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/lake-avenue-pizza/PU-j-n9nTuCdzKOZZFwM1A,tuckahoe-new-york,['Pizza'],,,$$,40.9470618,-73.8863545,+19144765023,10703,137 Lake Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '137 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9470618, 'longitude': -73.8863545}",{}
,https://www.ubereats.com/new-york/food-delivery/no-1-kitchen/_9N6H8WYSAW9nOlYbT1v0Q,tuckahoe-new-york,,,,,,,,,,,,,,,
La Bella Havana,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bella-havana/SC0HJBXqSU2UxX_DuUcnCA,tuckahoe-new-york,"['Cuban', 'Seafood', 'Desserts']",4.5,189,$$,40.9346086,-73.8998592,+9149209777,10701,35 Main St,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9346086, 'longitude': -73.8998592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
El Calvario,https://www.ubereats.com/nyc-suburbs/food-delivery/el-calvario/B84c3KgLQOOZ2t3H-07e5A,tuckahoe-new-york,"['Salads', 'Comfort Food', 'Vegetarian']",,,$,40.9345592,-73.8965521,+19144234282,10701,2 Locust Hill Ave,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '2 Locust Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9345592, 'longitude': -73.8965521}",{}
Capis pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/capis-pizza/gO93hnkFQjeNaIShkKj6AQ,tuckahoe-new-york,"['Pizza', 'Wings', 'Salads']",4.6,11,$$,40.93556100000001,-73.88651399999999,+19147517707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.93556100000001, 'longitude': -73.88651399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Morton's The Steakhouse  (5 Mamaroneck Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-5-mamaroneck-avenue/VI9ClW4iSCqFPFx_0eygAQ,tuckahoe-new-york,"['Steak', 'American', 'Fast Food']",4.5,40,$,41.0324896,-73.7664317,+19146836101,10601,5 Mamaroneck Avenue,White Plains,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Plains', 'addressRegion': 'NY', 'postalCode': '10601', 'addressCountry': 'US', 'streetAddress': '5 Mamaroneck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.0324896, 'longitude': -73.7664317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Carvel (1223 Nepperhan Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-1223-nepperhan-ave/mXIf83ztRmab7BMAKef63w,tuckahoe-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,72,$,40.9654538,-73.8727509,+19143750027,10703,1223 Nepperhan Ave.,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10703', 'addressCountry': 'US', 'streetAddress': '1223 Nepperhan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9654538, 'longitude': -73.8727509}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Jungle Restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/jungle-restaurant/xYH1L9nNS9q6kjyl57vCfg,tuckahoe-new-york,"['Caribbean', 'Allergy Friendly']",4.2,122,$$,40.9253361,-73.83657579999999,+19146999555,10552,9 W Grand St,Mount Vernon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'New York', 'postalCode': '10552', 'addressCountry': 'US', 'streetAddress': '9 W Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9253361, 'longitude': -73.83657579999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-3770-boston-rd-%233776/PEs_UljZQ82qOQQpKAh9kw,tuckahoe-new-york,,,,,,,,,,,,,,,
Gaucho Burger Company,https://www.ubereats.com/nyc-suburbs/food-delivery/gaucho-burger-company/OaffcXSeR6uHP5cbVzkW8A,tuckahoe-new-york,"['Bubble Tea', 'Burgers', 'Sandwich']",4.6,54,$$$,41.03091209999999,-73.76632289999999,+19147504888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.03091209999999, 'longitude': -73.76632289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Grassy Sprain Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/grassy-sprain-diner/mkS8NE9MQIWjjt7Dg7AaXQ,tuckahoe-new-york,"['Breakfast and Brunch', 'Sandwich', 'Diner', 'Desserts']",4.5,71,$,40.953348,-73.851363,+19142229455,10710,477 Tuckahoe Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10710', 'addressCountry': 'US', 'streetAddress': '477 Tuckahoe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.953348, 'longitude': -73.851363}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Burke's Restaurant and Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/burkes-restaurant-and-bar/aO3pRLQkSNmOalUh0NMCtg,tuckahoe-new-york,"['Irish', 'Traditional American', 'Pub', 'Breakfast and Brunch']",4.6,39,$,40.921883,-73.847371,+19142375137,10704,645 Bronx River Rd,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10704', 'addressCountry': 'US', 'streetAddress': '645 Bronx River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.921883, 'longitude': -73.847371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Frank & Joe's Deli Of Scarsdale,https://www.ubereats.com/nyc-suburbs/food-delivery/frank-%26-joes-deli-of-scarsdale/vAW0gg0wSk2g9H6TZFHd4w,tuckahoe-new-york,"['American', 'Healthy', 'Breakfast and Brunch']",,,$,40.9982486,-73.8152786,+19147235454,10583,702 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '702 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9982486, 'longitude': -73.8152786}",{}
Popeyes (53 S Broadway),https://www.ubereats.com/nyc-suburbs/food-delivery/popeyes-53-s-broadway/PWGGmHEvTRqdF4pLAQFHuQ,tuckahoe-new-york,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,402,$,40.932126,-73.899339,+19143274602,10701,53 S Broadway,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '53 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.932126, 'longitude': -73.899339}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '402'}"
Red Lobster (999 Central Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-999-central-park-ave/wP3vv9OHRPmuWFs6BpbnOQ,tuckahoe-new-york,"['Seafood', 'American', 'Family Meals']",4.4,110,$$,40.9902231,-73.823205,+19144726373,10583,999 Central Park Ave,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '999 Central Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9902231, 'longitude': -73.823205}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Mezzaluna (118 Brook St),https://www.ubereats.com/nyc-suburbs/food-delivery/mezzaluna-118-brook-st/aihm9eYsQKS10nKRsDA_TQ,tuckahoe-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,40.9776832,-73.8066393,+19147224854,10583,118 Brook St,Scarsdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scarsdale', 'addressRegion': 'NY', 'postalCode': '10583', 'addressCountry': 'US', 'streetAddress': '118 Brook St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9776832, 'longitude': -73.8066393}",{}
,https://www.ubereats.com/new-york/food-delivery/tinos-cucina/l1Xqk7pCTy2234vebO_L5A,tuckahoe-new-york,,,,,,,,,,,,,,,
La Bella Italian Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/la-bella-italian-deli/JmboJb04T6yizf1ShIu4VA,tuckahoe-new-york,"['Deli', 'American']",,,$,40.9479736,-73.8706897,+19143788645,10701,102 Lockwood Ave,Yonkers,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'New York', 'postalCode': '10701', 'addressCountry': 'US', 'streetAddress': '102 Lockwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9479736, 'longitude': -73.8706897}",{}
Mama's Kitchen Eats,https://www.ubereats.com/nyc-suburbs/food-delivery/mamas-kitchen-eats/lSYYYtOPRGqG0NStM3Yx-w,tuckahoe-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9147429,-73.8932907,+19294509462,10705,84 Saratoga Avenue,Yonkers,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yonkers', 'addressRegion': 'NY', 'postalCode': '10705', 'addressCountry': 'US', 'streetAddress': '84 Saratoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.9147429, 'longitude': -73.8932907}",{}
The Yard Restaurant NY,https://www.ubereats.com/nyc-suburbs/food-delivery/the-yard-restaurant-ny/9O5CBueoTuGp5vkbwK7aSg,tuckahoe-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.91241,-73.8229808,+13479207376,10553,9 N Columbus Ave,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10553', 'addressCountry': 'US', 'streetAddress': '9 N Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.91241, 'longitude': -73.8229808}",{}
The Snackery Bakeshop ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-snackery-bakeshop/W8_qBz5_Q3yXHp5wXMpdqQ,tuckahoe-new-york,"['Bakery', 'Desserts', 'Cupcakes']",,,$,40.9310544,-73.7613458,+19146307001,10538,1985 Palmer Ave,Larchmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larchmont', 'addressRegion': 'NY', 'postalCode': '10538', 'addressCountry': 'US', 'streetAddress': '1985 Palmer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9310544, 'longitude': -73.7613458}",{}
,https://www.ubereats.com/new-york/food-delivery/tasty-house-asian-fusion/GhcUTy8xTS2ZJfitosxJuQ,tuckahoe-new-york,,,,,,,,,,,,,,,
Kennedy Fried Chicken - New Rochelle,https://www.ubereats.com/nyc-suburbs/food-delivery/kennedy-fried-chicken-new-rochelle/2DztwZ-dQkqg0wIEG9I_cQ,tuckahoe-new-york,"['American', 'Burgers', 'Wings', 'Fast Food']",4.6,65,$,40.914744,-73.785005,+19146546535,10801,372 North Ave,New Rochelle,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Rochelle', 'addressRegion': 'New York', 'postalCode': '10801', 'addressCountry': 'US', 'streetAddress': '372 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.914744, 'longitude': -73.785005}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
