name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ponderosa Steakhouse - Indianapolis,https://www.ubereats.com/indianapolis/food-delivery/ponderosa-steakhouse-indianapolis/v2z86U99So20Xj3-VO_Cig,beech-grove-indiana,"['American', 'Steak', 'Seafood', 'Salads']",4.6,25,$$,39.694116,-86.081717,+13177839901,46237,5005 S Emerson Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '5005 S Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.694116, 'longitude': -86.081717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Fazoli's (4742 Emerson Ave),https://www.ubereats.com/indianapolis/food-delivery/fazolis-4742-emerson-ave/_Ghs2enJTOuH-ug7G3XKvw,beech-grove-indiana,"['Italian', 'Pizza', 'Pasta', 'Family Meals']",4.4,94,$,39.6984617,-86.083024,+13177837571,46203,4742 Emerson Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '4742 Emerson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6984617, 'longitude': -86.083024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Denny's (2490 POST RD),https://www.ubereats.com/indianapolis/food-delivery/dennys-2490-post-rd/t7CpqiXcSCuZWMMB3hLpqw,beech-grove-indiana,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,200,$,39.803439,-86.011402,+13178995198,46219,2490 POST RD,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '2490 POST RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.803439, 'longitude': -86.011402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Subway (3535 S Emerson Ave Ste 10),https://www.ubereats.com/indianapolis/food-delivery/subway-3535-s-emerson-ave-ste-10/0fAlFnBKRJCF_5XZD3SeHw,beech-grove-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,39.7158854,-86.0808346,+13177861544,46107,3535 S Emerson Ave Ste 10,Beech Grove,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beech Grove', 'addressRegion': 'IN', 'postalCode': '46107', 'addressCountry': 'US', 'streetAddress': '3535 S Emerson Ave Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 39.7158854, 'longitude': -86.0808346}",{}
Starbucks (Mass. Ave.),https://www.ubereats.com/indianapolis/food-delivery/starbucks-mass-ave/3nwOHpIdSYSYQ8tlMYCzAg,beech-grove-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,200,$,39.773225,-86.151827,+13174239328,46204,430 N. Massachusetts Ave. The Davlan,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '430 N. Massachusetts Ave. The Davlan'}","{'@type': 'GeoCoordinates', 'latitude': 39.773225, 'longitude': -86.151827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (4322 Southport Rd),https://www.ubereats.com/indianapolis/food-delivery/wendys-4322-southport-rd/JGjqvQhiQeaBQ5m4jbeZyQ,beech-grove-indiana,"['American', 'Burgers', 'Fast Food']",3.6,10,$,39.6651301,-86.0928357,+13178659131,46237,4322 Southport Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46237', 'addressCountry': 'US', 'streetAddress': '4322 Southport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6651301, 'longitude': -86.0928357}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '10'}"
The most delicious pancake house,https://www.ubereats.com/indianapolis/food-delivery/the-most-delicious-pancake-house/y32kJwlORA2IVMaX4X1a0w,beech-grove-indiana,"['American', 'Salads', 'Sandwich']",4.4,22,$$,39.69221919999999,-86.1492962,+13174929885,46227,5010 S East St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '5010 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.69221919999999, 'longitude': -86.1492962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Starbucks (Cherry Tree Plaza),https://www.ubereats.com/indianapolis/food-delivery/starbucks-cherry-tree-plaza/0fbZBvWCQz2QvwxLoFinnw,beech-grove-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,48,$,39.7740688,-85.9963295,+13178979165,46229,9605 E Washington Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46229', 'addressCountry': 'US', 'streetAddress': '9605 E Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7740688, 'longitude': -85.9963295}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
El Toro Bravo (Indianapolis),https://www.ubereats.com/indianapolis/food-delivery/el-toro-bravo-indianapolis/XtdD6hpJT9CHENnxKkzTRg,beech-grove-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.772562,-86.159314,+13176375160,46204,365 North Illinois Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '365 North Illinois Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.772562, 'longitude': -86.159314}",{}
Lincoln Square Pancake House (Irvington),https://www.ubereats.com/indianapolis/food-delivery/lincoln-square-pancake-house-irvington/m_6txctfTSKa5419nz2f0A,beech-grove-indiana,"['Diner', 'Breakfast and Brunch', 'American']",4.5,200,$,39.77105239999999,-86.0705042,+13173774205,46219,5648 E Washington St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '5648 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 39.77105239999999, 'longitude': -86.0705042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mile Square Coffee,https://www.ubereats.com/indianapolis/food-delivery/mile-square-coffee/PVesGdyXR_SMluyW7lIMiw,beech-grove-indiana,"['Coffee & Tea', 'American', 'Coffee and Tea', 'New American']",,,$,39.7686835,-86.153515,+13172968181,46208,302 Berkley Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46208', 'addressCountry': 'US', 'streetAddress': '302 Berkley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7686835, 'longitude': -86.153515}",{}
PJ Fresh (4610 South Harding),https://www.ubereats.com/indianapolis/food-delivery/pj-fresh-4610-south-harding/n61pKoxwRN-CtHrX0Vm0UQ,beech-grove-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.6972479,-86.1880194,+13177806631,46217,4610 South Harding,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '4610 South Harding'}","{'@type': 'GeoCoordinates', 'latitude': 39.6972479, 'longitude': -86.1880194}",{}
Starbucks (Greenwood - US-31 & E Stop 13),https://www.ubereats.com/indianapolis/food-delivery/starbucks-greenwood-us-31-%26-e-stop-13/8QYx2QRvTzSn-vQQgu-ISg,beech-grove-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,68,$,39.6379564,-86.127772,+13178857604,46227,8817 S US-31,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '8817 S US-31'}","{'@type': 'GeoCoordinates', 'latitude': 39.6379564, 'longitude': -86.127772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Garden Table,https://www.ubereats.com/indianapolis/food-delivery/garden-table/vMTLIAQOQ4GNleDbjrDRaQ,beech-grove-indiana,"['Burgers', 'American', 'Sandwiches']",4.8,39,$,39.7722586,-86.15347530000001,+13175402222,46204,342 Massachusetts Ave Ste 100,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46204', 'addressCountry': 'US', 'streetAddress': '342 Massachusetts Ave Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.7722586, 'longitude': -86.15347530000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Applebee's (10655 Pendleton Pike) #98004,https://www.ubereats.com/indianapolis/food-delivery/applebees-10655-pendleton-pike-%2398004/Qw62uuvpTDuL5O9yxUX-Dw,beech-grove-indiana,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,105,$$,39.8592663,-85.978163,+13178268209,46236,10655 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10655 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8592663, 'longitude': -85.978163}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
India House Restaurant,https://www.ubereats.com/indianapolis/food-delivery/india-house-restaurant/wGqmwqXwRwOtCZRCEUzPCA,beech-grove-indiana,"['Indian', 'Vegetarian', 'Asian']",,,$,39.6509284,-86.1201911,+13176726465,46227,2360 East Stop 11 Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '2360 East Stop 11 Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.6509284, 'longitude': -86.1201911}",{}
KFC (4035 S. Emerson),https://www.ubereats.com/indianapolis/food-delivery/kfc-4035-s-emerson/cMAN9CH4Se-8uwVDJ33Ipg,beech-grove-indiana,"['American', 'Fast Food', 'wings']",3.6,14,$,39.7079383,-86.08195289999999,+13177832341,46203,4035 S. Emerson,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '4035 S. Emerson'}","{'@type': 'GeoCoordinates', 'latitude': 39.7079383, 'longitude': -86.08195289999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Burger King (3823 South Emerson),https://www.ubereats.com/indianapolis/food-delivery/burger-king-3823-south-emerson/vPKasFtjTbahhUUUHiPyDQ,beech-grove-indiana,"['American', 'burger', 'Fast Food']",4.5,32,$,39.7113788,-86.08210729999999,+13177845268,46203,3823 South Emerson,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '3823 South Emerson'}","{'@type': 'GeoCoordinates', 'latitude': 39.7113788, 'longitude': -86.08210729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Miguel Jibarito LLC,https://www.ubereats.com/indianapolis/food-delivery/miguel-jibarito-llc/oNW-cjnISuSjrp_zV6_WSA,beech-grove-indiana,"['Caribbean', 'Seafood', 'Latin American']",,,$,39.6552162,-86.2180929,+13175606148,46217,7533 Jenison Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46217', 'addressCountry': 'US', 'streetAddress': '7533 Jenison Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.6552162, 'longitude': -86.2180929}",{}
Arby's (2079 N SHADELAND AVE),https://www.ubereats.com/indianapolis/food-delivery/arbys-2079-n-shadeland-ave/C_V5MANoTTeseXu1N-Q4zg,beech-grove-indiana,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,73,$,39.7960532,-86.0447944,+13173576595,46219,2079 N SHADELAND AVE,INDIANAPOLIS,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDIANAPOLIS', 'addressRegion': 'IN', 'postalCode': '46219', 'addressCountry': 'US', 'streetAddress': '2079 N SHADELAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.7960532, 'longitude': -86.0447944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Donatos Pizza (Franklin Township),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-franklin-township/yq52_af0R6e1DrLoWVHNgg,beech-grove-indiana,"['Pizza', 'Chicken', 'American', 'Salads', 'Italian', 'Fast Food', 'Wings', 'Healthy']",4.1,17,$,39.685972,-86.019194,+13178623651,46239,5650 S Franklin Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46239', 'addressCountry': 'US', 'streetAddress': '5650 S Franklin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.685972, 'longitude': -86.019194}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Mimi Blue Meatballs,https://www.ubereats.com/indianapolis/food-delivery/mimi-blue-meatballs/xo6xtpaRRdavh5HYAZXVEQ,beech-grove-indiana,"['Sandwich', 'American', 'Breakfast and Brunch', 'Family Meals']",4.8,182,$$,39.779352,-86.143,+13177372625,,870 Massachusetts Ave,Indianapolis,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '870 Massachusetts Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.779352, 'longitude': -86.143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Hootie's Burger Bar (25 W. Georgia Street),https://www.ubereats.com/indianapolis/food-delivery/hooties-burger-bar-25-w-georgia-street/CZX2lWblRpqfV-IRZjbcFg,beech-grove-indiana,"['American', 'Bar Food', 'burger']",4.0,68,$$,39.764116,-86.15894399999999,+13172679637,46225,25 W. Georgia Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46225', 'addressCountry': 'US', 'streetAddress': '25 W. Georgia Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.764116, 'longitude': -86.15894399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Starbucks (Emerson & Elenor),https://www.ubereats.com/indianapolis/food-delivery/starbucks-emerson-%26-elenor/zRB7vQnZTDuTSF2eocOhpw,beech-grove-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,19,$,39.7001229,-86.08179849999999,+13177860813,46203,4601 S Emerson Avenue,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46203', 'addressCountry': 'US', 'streetAddress': '4601 S Emerson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7001229, 'longitude': -86.08179849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Arby's (East St.),https://www.ubereats.com/indianapolis/food-delivery/arbys-east-st/D2XkVv6lRM2GDSLsKDVuxg,beech-grove-indiana,"['Deli', 'American', 'Sandwich', 'Fast Food']",,,$,39.717586,-86.149404,+13177831013,46227,3314 S East St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46227', 'addressCountry': 'US', 'streetAddress': '3314 S East St'}","{'@type': 'GeoCoordinates', 'latitude': 39.717586, 'longitude': -86.149404}",{}
