name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (986 S Highway Dr),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-986-s-highway-dr/Y2Vb2BOTQ4qyZOy9dJRAOg,kirkwood-missouri,"['American', 'burger', 'Fast Food']",4.4,38,$,38.5420777,-90.4639114,+16363264084,63026,986 S Highway Dr,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '986 S Highway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.5420777, 'longitude': -90.4639114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Arber Cafe,https://www.ubereats.com/st-louis/food-delivery/arber-cafe/6HbIiwRrTVKW7zvVqQnNJg,kirkwood-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.569082,-90.2866399,+13147753782,63116,6955 Gravois Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63116', 'addressCountry': 'US', 'streetAddress': '6955 Gravois Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.569082, 'longitude': -90.2866399}",{}
Church's Chicken (5720 S. Lindbergh Blvd.),https://www.ubereats.com/st-louis/food-delivery/churchs-chicken-5720-s-lindbergh-blvd/ckaQ2v9BQ3SvBIFuqoXW-A,kirkwood-missouri,"['Fast Food', 'Family Meals']",3.9,11,$,38.523578,-90.351592,+13148491114,63123,5720 S. Lindbergh Blvd.,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63123', 'addressCountry': 'US', 'streetAddress': '5720 S. Lindbergh Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.523578, 'longitude': -90.351592}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Papa John's (2230 Union Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-2230-union-road/sG4fZ363QKeTikqBX8z0kg,kirkwood-missouri,"['PIzza', 'American', 'Desserts']",,,$$,38.52821249999999,-90.3137158,+13146316161,63125,2230 Union Road,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '2230 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.52821249999999, 'longitude': -90.3137158}",{}
Dairy Queen Grill & Chill (1445 Big Bend Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-1445-big-bend-rd/RojNSsZ1Squsk9877OL07g,kirkwood-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.8,69,$,38.5681267,-90.49490610000001,+16362253457,63021,1445 Big Bend Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63021', 'addressCountry': 'US', 'streetAddress': '1445 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5681267, 'longitude': -90.49490610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Boardwalk Pizza,https://www.ubereats.com/st-louis/food-delivery/boardwalk-pizza/geP1rZAuQ76HMjux9JogcA,kirkwood-missouri,['Pizza'],4.6,17,$$,38.59235,-90.573852,+16365276969,63011,15638 Manchester Rd,Ellisville,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellisville', 'addressRegion': 'Missouri', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '15638 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.59235, 'longitude': -90.573852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Ruby Tuesday (942 Meramec Station Road),https://www.ubereats.com/st-louis/food-delivery/ruby-tuesday-942-meramec-station-road/8yrDFeppRiaIehjnxvNntw,kirkwood-missouri,"['Burgers', 'American', 'Sandwiches', 'Comfort Food', 'Family Meals']",4.6,68,$,38.5371882,-90.49652479999999,+16368256330,63088,942 Meramec Station Road,Valley Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Park', 'addressRegion': 'MO', 'postalCode': '63088', 'addressCountry': 'US', 'streetAddress': '942 Meramec Station Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.5371882, 'longitude': -90.49652479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
The blue elephant restaurant,https://www.ubereats.com/st-louis/food-delivery/the-blue-elephant-restaurant/AUqy_RJXQxaolBVB74O5LA,kirkwood-missouri,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.65009870000001,-90.3377826,+13148620500,63105,7816 Forsyth Blvd,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7816 Forsyth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.65009870000001, 'longitude': -90.3377826}",{}
Panda Express (4400 Hampton Ave),https://www.ubereats.com/st-louis/food-delivery/panda-express-4400-hampton-ave/3P239nwaR6WG8Ye1BZys_Q,kirkwood-missouri,"['Chinese', 'Family Meals']",4.4,100,$,38.5903692,-90.29418199999999,+13143521877,63109,4400 Hampton Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63109', 'addressCountry': 'US', 'streetAddress': '4400 Hampton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.5903692, 'longitude': -90.29418199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Crazy Bowls & Wraps (West County/Manchester),https://www.ubereats.com/st-louis/food-delivery/crazy-bowls-%26-wraps-west-county-manchester/tq9_usn9S4G4g3_DJZwVCg,kirkwood-missouri,"['Sandwich', 'Healthy', 'Salads']",4.9,13,$,38.596584,-90.48492499999999,+13148569727,63011,13831 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '13831 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.596584, 'longitude': -90.48492499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
"Qdoba Mexican Grill (481 S Kirkwood Rd,)",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-481-s-kirkwood-rd/Tr3iwx6USMaSpQLtDExQfQ,kirkwood-missouri,"['Mexican', 'Family Meals']",4.3,38,$,38.5747655,-90.4070603,+13148222810,63122,481 S,Kirkwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kirkwood', 'addressRegion': 'MO', 'postalCode': '63122', 'addressCountry': 'US', 'streetAddress': '481 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.5747655, 'longitude': -90.4070603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Szechuan Cuisine,https://www.ubereats.com/st-louis/food-delivery/szechuan-cuisine/cqNoQWqgRpKrGt67U2QC6g,kirkwood-missouri,"['Chinese', 'Asian', 'Asian Fusion']",4.7,100,$,38.6724565,-90.3410043,+13149258711,63130,7930 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '7930 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6724565, 'longitude': -90.3410043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Applebee's  (14830 Manchester Rd),https://www.ubereats.com/st-louis/food-delivery/applebees-14830-manchester-rd/Er0BqgBmSNWzlJVpgA_GnQ,kirkwood-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,76,$$,38.5924875,-90.5404782,+16362070801,63011,14830 Manchester Rd,Ballwin,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ballwin', 'addressRegion': 'MO', 'postalCode': '63011', 'addressCountry': 'US', 'streetAddress': '14830 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5924875, 'longitude': -90.5404782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Kohn's Kosher Meat and Deli ,https://www.ubereats.com/st-louis/food-delivery/kohns-kosher-meat-and-deli/T_E9bEr2QIeIhm8oFvvSAg,kirkwood-missouri,"['Kosher', 'Deli']",4.8,20,$,38.675859,-90.40869,+13145690727,63141,10405 Old Olive Street Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10405 Old Olive Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675859, 'longitude': -90.40869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Irie Eats Jamaican Restaurant,https://www.ubereats.com/st-louis/food-delivery/irie-eats-jamaican-restaurant/iy7739CmQWqShCkKLghGGQ,kirkwood-missouri,"['Caribbean', 'Salads', 'Kids Friendly', 'Allergy Friendly']",4.4,66,,38.6737651,-90.35473929999999,+13143958821,63132,8428 Olive Blvd,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '8428 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737651, 'longitude': -90.35473929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Noodles & Company (1784 Clarkson Road),https://www.ubereats.com/st-louis/food-delivery/noodles-%26-company-1784-clarkson-road/8FIe0mb0SqWRkpog9ld7rA,kirkwood-missouri,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.6,54,$,38.641042,-90.567565,+16367281580,63017,1784 Clarkson Road,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '1784 Clarkson Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.641042, 'longitude': -90.567565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Steak 'N Shake (1185 Gravois Road),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-1185-gravois-road/vJD4Sf4bSISlP3nQAWkdyg,kirkwood-missouri,['American'],4.4,10,$$,38.4912339,-90.48669029999999,+16367640020,63026,1185 Gravois Road,Fenton,MO,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1185 Gravois Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4912339, 'longitude': -90.48669029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Burger King (1036 Bowles Avenue),https://www.ubereats.com/st-louis/food-delivery/burger-king-1036-bowles-avenue/Yya7CXz-T8aEhc76IAR3_w,kirkwood-missouri,"['American', 'burger', 'Fast Food']",4.7,20,$,38.52456180000001,-90.4726862,+16363262854,63026,1036 Bowles Avenue,Fenton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fenton', 'addressRegion': 'MO', 'postalCode': '63026', 'addressCountry': 'US', 'streetAddress': '1036 Bowles Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.52456180000001, 'longitude': -90.4726862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Fleming’s Prime Steakhouse & Wine Bar (St. Louis),https://www.ubereats.com/st-louis/food-delivery/flemings-prime-steakhouse-%26-wine-bar-st-louis/H6zpYw7ZSU2nAoMPF11CZw,kirkwood-missouri,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,65,$$$,38.6276167,-90.4065473,+13145677610,63131,1855 South Lindbergh,Frontenac,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frontenac', 'addressRegion': 'MO', 'postalCode': '63131', 'addressCountry': 'US', 'streetAddress': '1855 South Lindbergh'}","{'@type': 'GeoCoordinates', 'latitude': 38.6276167, 'longitude': -90.4065473}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Red Lobster (2381 Maplewood Commons Dr),https://www.ubereats.com/st-louis/food-delivery/red-lobster-2381-maplewood-commons-dr/7eqyMEu_T_6sp8FphW68kQ,kirkwood-missouri,"['Seafood', 'American', 'Family Meals']",4.3,100,$$,38.6178905,-90.3331102,+13146475257,63143,2381,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '2381'}","{'@type': 'GeoCoordinates', 'latitude': 38.6178905, 'longitude': -90.3331102}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Ichiban Sushi Bar Japanese Restaurant,https://www.ubereats.com/st-louis/food-delivery/ichiban-sushi-bar-japanese-restaurant/4bohdBjqRBi4RXugYELgog,kirkwood-missouri,"['Japanese', 'Asian', 'Sushi']",,,$,38.6723829,-90.4583267,+13145796237,63141,12388 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:3'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12388 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6723829, 'longitude': -90.4583267}",{}
KFC (10557 Page),https://www.ubereats.com/st-louis/food-delivery/kfc-10557-page/6HRl96zWSC-j6ygkR61pWA,kirkwood-missouri,"['American', 'Fast Food', 'wings']",4.3,58,$,38.6923402,-90.3944717,+13144270057,63132,10557 Page,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10557 Page'}","{'@type': 'GeoCoordinates', 'latitude': 38.6923402, 'longitude': -90.3944717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
Tapped,https://www.ubereats.com/st-louis/food-delivery/tapped/LPZRQ5JTT4CtVKbRqGJkog,kirkwood-missouri,"['American', 'Bar Food']",,,$,38.6133753,-90.3163501,+13148990011,63143,7278 Manchester Rd,Maplewood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MO', 'postalCode': '63143', 'addressCountry': 'US', 'streetAddress': '7278 Manchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6133753, 'longitude': -90.3163501}",{}
Firehouse Bar & Grill,https://www.ubereats.com/st-louis/food-delivery/firehouse-bar-%26-grill/NcuiEk6uRPepLS7nQwR2-Q,kirkwood-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.5113712,-90.3186363,+13148927168,63125,3500 Lemay Ferry Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63125', 'addressCountry': 'US', 'streetAddress': '3500 Lemay Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.5113712, 'longitude': -90.3186363}",{}
Dairy Queen Grill & Chill (Gravois Dillon Plaza 11 Jacq),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-gravois-dillon-plaza-11-jacq/_9OX_UdmQTOsr777xeccFQ,kirkwood-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",,,$,38.47581840000001,-90.5222016,+16363768740,63049,11 Jacqueline Ln,High Ridge,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'High Ridge', 'addressRegion': 'MO', 'postalCode': '63049', 'addressCountry': 'US', 'streetAddress': '11 Jacqueline Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.47581840000001, 'longitude': -90.5222016}",{}
Starbucks (Olive & Price),https://www.ubereats.com/st-louis/food-delivery/starbucks-olive-%26-price/OzCXcGWeQFO5fAeaUi3yIg,kirkwood-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,100,$,38.673514,-90.366952,+13149940090,63132,9200 Olive Blvd. 100,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9200 Olive Blvd. 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.673514, 'longitude': -90.366952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Pastries of Denmark,https://www.ubereats.com/st-louis/food-delivery/pastries-of-denmark/Wz8bSMwqSay4Zdo3-hg6RA,kirkwood-missouri,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,19,$,38.6778188,-90.4662427,+13144697879,63141,12613 Olive Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12613 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6778188, 'longitude': -90.4662427}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
