name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rice Mediterranean Kitchen (Fontainebleau),https://www.ubereats.com/miami/food-delivery/rice-mediterranean-kitchen-fontainebleau/8KIX-FMmRtWymJFBwTin7g,fountainebleau-florida,"['Healthy', 'Vegan', 'Vegetarian', 'Salads', 'Mediterranean', 'Family Meals']",4.5,51,$$,25.787039,-80.337374,+13054189464,33172,1450 NW 87th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '1450 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.787039, 'longitude': -80.337374}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Gelato Gourmet,https://www.ubereats.com/miami/food-delivery/gelato-gourmet/gzhQzjQuQqOwRMfYyefHGw,fountainebleau-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,57,$$,25.8815203,-80.3522069,+17864527299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8815203, 'longitude': -80.3522069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Bella Sera,https://www.ubereats.com/miami/food-delivery/bella-sera/NHv58kW2QEOTy__Ldyk_yA,fountainebleau-florida,"['Italian', 'Comfort Food', 'Pizza']",,,$$,25.808262,-80.259618,+19545629767,33142,3890 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '3890 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808262, 'longitude': -80.259618}",{}
Chocolate Fashion (Andalusia),https://www.ubereats.com/miami/food-delivery/chocolate-fashion-andalusia/dsdPQ6AtTLSxlEI410YunQ,fountainebleau-florida,"['Desserts', 'Bakery', 'Sandwich', 'Salads']",4.8,115,$$,25.7483816,-80.2598485,+13054613200,33134,248 Andalusia Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '248 Andalusia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7483816, 'longitude': -80.2598485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '115'}"
Starbucks (NW 41 St & NW 97 Ave),https://www.ubereats.com/miami/food-delivery/starbucks-nw-41-st-%26-nw-97-ave/l3_nYHuSSXOvFWeQD-mKew,fountainebleau-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.9,273,$,25.813048,-80.353829,+13055913053,33178,9709-101 NW 41st Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9709-101 NW 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.813048, 'longitude': -80.353829}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '273'}"
"Aravita Coffee, Smoothies And Bubble Tea",https://www.ubereats.com/miami/food-delivery/aravita-coffee-smoothies-and-bubble-tea/WWNwWJvAQUK5klMbbuTuSw,fountainebleau-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Bubble Tea']",4.5,51,$,25.8108849,-80.38277250000002,+17864274318,33178,11402 NW 41st Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '11402 NW 41st Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8108849, 'longitude': -80.38277250000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
AKI-E,https://www.ubereats.com/miami/food-delivery/aki-e/KddOdFbeSZK5ESMiOBardg,fountainebleau-florida,"['Mediterranean', 'Italian', 'Latin Fusion']",,,$$,25.759625,-80.288013,+17867177009.0,33144,1200 SW 57th Ave,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '1200 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.759625, 'longitude': -80.288013}",{}
Burger King (13704 S.W. 56th Street),https://www.ubereats.com/miami/food-delivery/burger-king-13704-sw-56th-street/L5vaBLOkQB2uEPyYjIGZvA,fountainebleau-florida,"['American', 'burger', 'Fast Food']",4.6,111,$,25.7140367,-80.4165907,+13054082830,33175,13704 S.W. 56th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '13704 S.W. 56th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7140367, 'longitude': -80.4165907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
McDonald's® (Miami Springs),https://www.ubereats.com/miami/food-delivery/mcdonalds-miami-springs/El3hOpZqQUGUj2KvhkDSOA,fountainebleau-florida,"['American', 'Fast Food', 'Burgers']",4.5,208,$,25.808412,-80.277291,+13058857698,33166,4999 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4999 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808412, 'longitude': -80.277291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Sports Grill (Sunset),https://www.ubereats.com/miami/food-delivery/sports-grill-sunset/7wm8uMICRk-HBaFdcOgbZg,fountainebleau-florida,"['American', 'Burgers', 'Wings', 'Sandwich']",4.5,357,$,25.7017063,-80.3564009,+13055982227,33173,10005 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '10005 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7017063, 'longitude': -80.3564009}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '357'}"
Magic Grill,https://www.ubereats.com/miami/food-delivery/magic-grill/YgqDm9deTYijS3D9EsfiiQ,fountainebleau-florida,"['Chinese', 'Comfort Food']",4.6,14,$$,25.77269077944462,-80.32300600777407,+13052664188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.77269077944462, 'longitude': -80.32300600777407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Anthony's Coal Fired Pizza (Doral),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-doral/FqlW3oD9TiOiXp6qW2gTiA,fountainebleau-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,500,$,25.80042,-80.33642,+13057188499,33122,2801 NW 87th Ave,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '2801 NW 87th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.80042, 'longitude': -80.33642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Pizza Fit & Burgers ,https://www.ubereats.com/miami/food-delivery/pizza-fit-%26-burgers/Iw8EccEuTr-Ad56yE0Gx2w,fountainebleau-florida,"['Pizza', 'American', 'Italian']",,,$,25.8121096,-80.3660172,+13055919320,33178,10419 NW 41st St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10419 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8121096, 'longitude': -80.3660172}",{}
CHARCOAL & CHICKEN,https://www.ubereats.com/miami/food-delivery/charcoal-%26-chicken/l_YoDDf8QLe_HM322Y-lfA,fountainebleau-florida,"['Snacks', 'Chicken', 'Kids Friendly']",,,$$,25.8336252,-80.3292532,+13058191516,33166,8151 NW 66th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8151 NW 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8336252, 'longitude': -80.3292532}",{}
Hondumex,https://www.ubereats.com/miami/food-delivery/hondumex/osgpkjReQ22ofzUMnxbU_w,fountainebleau-florida,"['Kosher', 'Healthy', 'American']",,,$,25.7630277,-80.2963473,+13053168136,33144,6212 SW 8th St,West Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6212 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7630277, 'longitude': -80.2963473}",{}
Fritas Domino La Original,https://www.ubereats.com/miami/food-delivery/fritas-domino-la-original/-N0sP_V5RLm3Up3WXyiOsA,fountainebleau-florida,"['Cuban', 'Comfort Food', 'Kids Friendly']",,,$,25.7622989,-80.3055967,+13052668477,33144,936 SW 67th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '936 SW 67th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7622989, 'longitude': -80.3055967}",{}
Starbucks (Bird Ludlam),https://www.ubereats.com/miami/food-delivery/starbucks-bird-ludlam/VAMsHtvDS6SRUcUCvC8PSw,fountainebleau-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,237,$,25.732989,-80.303944,+13056614698,33155,6702 Bird Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6702 Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.732989, 'longitude': -80.303944}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '237'}"
McDonald's® (Coral Gables),https://www.ubereats.com/miami/food-delivery/mcdonalds-coral-gables/FZfTp-1pT4CcLC9WJ7okwg,fountainebleau-florida,"['American', 'Fast Food', 'Burgers']",4.7,489,$,25.715934,-80.274617,+13056669919,33146,1148 S Dixie Hwy,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '1148 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.715934, 'longitude': -80.274617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '489'}"
Biscayne Bay Brewing Company,https://www.ubereats.com/miami/food-delivery/biscayne-bay-brewing-company/ZwM1Amw5S16lDgcu_9_BIg,fountainebleau-florida,['Bar Food'],,,$$,25.795960013665372,-80.32631314462284,+13053815718,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.795960013665372, 'longitude': -80.32631314462284}",{}
Shawarma's Diana,https://www.ubereats.com/miami/food-delivery/shawarmas-diana/TXxBfOYORcCbMlvWnk9Teg,fountainebleau-florida,['Middle Eastern'],4.7,94,$$,25.6439767,-80.4146625,+17868058356,33186,13205 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13205 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6439767, 'longitude': -80.4146625}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '94'}"
Fiesta Mexican Grill,https://www.ubereats.com/miami/food-delivery/fiesta-mexican-grill/Ntrac9zpSnadGykCOSuT-w,fountainebleau-florida,"['American', 'Mexican']",4.4,31,$,25.812105,-80.366455,+13054688736,33178,10433 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10433 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.812105, 'longitude': -80.366455}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Denny's (3850 SW 137TH AVE),https://www.ubereats.com/miami/food-delivery/dennys-3850-sw-137th-ave/0jlpSCy3Se-b7a4x9lvSLg,fountainebleau-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,276,$,25.73158,-80.416481,+13055513277,33175,3850 SW 137TH AVE,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '3850 SW 137TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 25.73158, 'longitude': -80.416481}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '276'}"
