name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dynasty Restaurant,https://www.ubereats.com/san-francisco/food-delivery/dynasty-restaurant/_ruzpvfOS6CRFDh7jwrmUQ,petaluma-california,"['Chinese', 'Asian', 'Seafood']",,,$,38.345173,-122.7093574,+14155042975,94928,6555 Hunter Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6555 Hunter Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.345173, 'longitude': -122.7093574}",{}
Burger King (6125 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-6125-commerce-boulevard/8S-nthNWTT62Q906u2U7EA,petaluma-california,"['American', 'burger', 'Fast Food']",4.8,46,$,38.3499501,-122.710174,+17075853140,94928,6125 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6125 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3499501, 'longitude': -122.710174}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Taco Bell (5000 Redwood Dr),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-5000-redwood-dr/qbzJFrItSF-jOlZ2pUBp4w,petaluma-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,53,$,38.3647157,-122.7136103,+17075859981,94928,5000 Redwood Dr,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5000 Redwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.3647157, 'longitude': -122.7136103}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Jack in the Box (497) 2550 Hoen Frontage Road,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-497-2550-hoen-frontage-road/F8ClUIsCRGCL2VjvKbGxWg,petaluma-california,"['American', 'burger', 'Fast Food']",4.1,88,$,38.4352188,-122.6865309,+17075269050,95405,2550 Hoen Frontage Road,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '2550 Hoen Frontage Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.4352188, 'longitude': -122.6865309}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Redwood Cafe,https://www.ubereats.com/san-francisco/food-delivery/redwood-cafe/4U3BCm_8T5uhjoOinslc3A,petaluma-california,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,38.3256851,-122.7051772,+17077957868,94931,8240 Old Redwood Hwy,Cotati,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cotati', 'addressRegion': 'CA', 'postalCode': '94931', 'addressCountry': 'US', 'streetAddress': '8240 Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.3256851, 'longitude': -122.7051772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Subway (6585 Commerce Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-6585-commerce-blvd/eQHqzGOfTMeVbmXf1RRvbg,petaluma-california,"['Fast Food', 'Sandwich', 'American']",4.7,14,$,38.34596629999999,-122.7104284,+17072060762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.34596629999999, 'longitude': -122.7104284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Jack in the Box (1401 N Mcdowell Blvd),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1401-n-mcdowell-blvd/9Pr8FJmXTv2OmT9UfgQjnA,petaluma-california,"['American', 'burger', 'Fast Food']",,,$,38.2754239,-122.6697956,+17076641021,94954,1401 N Mcdowell Blvd,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1401 N Mcdowell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.2754239, 'longitude': -122.6697956}",{}
Wendy's  (500 E Washington St),https://www.ubereats.com/san-francisco/food-delivery/wendys-500-e-washington-st/GdX8eO4AROOzbA8e-6n62Q,petaluma-california,"['American', 'Burgers', 'Fast Food']",4.4,11,$,38.2391851,-122.6346999,+17077624790,94952,500 E Washington St,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '500 E Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.2391851, 'longitude': -122.6346999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Luduka's Cafe,https://www.ubereats.com/san-francisco/food-delivery/ludukas-cafe/1wDol6wyQFuXPDuXciYB-w,petaluma-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,12,$,38.338363,-122.6858788,+17072805596,94928,7285 Snyder Ln,Rohnert Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'California', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '7285 Snyder Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.338363, 'longitude': -122.6858788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Taco Bell (2000 Santa Rosa Ave),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2000-santa-rosa-ave/IRhYSV2rQxKvVoV5h6P7Ng,petaluma-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,80,$,38.4181657,-122.7131614,+17075690903,95407,2000,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2000'}","{'@type': 'GeoCoordinates', 'latitude': 38.4181657, 'longitude': -122.7131614}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
Taco Bell (1416 Farmers Ln),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1416-farmers-ln/7XojT5u8QBOVGYOdNa0wmA,petaluma-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,95,$,38.4345373,-122.6872411,+17075768122,95405,1416 Farmers Ln,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95405', 'addressCountry': 'US', 'streetAddress': '1416 Farmers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.4345373, 'longitude': -122.6872411}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Black Bear Diner (6255 Commerce Boulevard),https://www.ubereats.com/san-francisco/food-delivery/black-bear-diner-6255-commerce-boulevard/F3BnwYAfQDONV-CaNTXG0w,petaluma-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.3,101,$$,38.3495701,-122.710152,+17075848552,94926,6255 Commerce Boulevard,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94926', 'addressCountry': 'US', 'streetAddress': '6255 Commerce Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.3495701, 'longitude': -122.710152}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '101'}"
Starbucks (Downtown Petaluma),https://www.ubereats.com/san-francisco/food-delivery/starbucks-downtown-petaluma/kgE293mIShyds9nb4knSww,petaluma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,95,$,38.23464329999999,-122.6408802,+17077733285,94952,125,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94952', 'addressCountry': 'US', 'streetAddress': '125'}","{'@type': 'GeoCoordinates', 'latitude': 38.23464329999999, 'longitude': -122.6408802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Subway (5306 B Old Redwood Hwy),https://www.ubereats.com/san-francisco/food-delivery/subway-5306-b-old-redwood-hwy/l9dbzhrlSg-Mz9HmI26XUg,petaluma-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.275986,-122.6680522,+17077930473,94954,5306 B Old Redwood Hwy,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '5306 B Old Redwood Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.275986, 'longitude': -122.6680522}",{}
McDonald's® (103 MCDOWELL BLVD),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-103-mcdowell-blvd/7kvfm6nDSjWhsRlQl8lKwg,petaluma-california,"['American', 'Burgers', 'Fast Food']",4.5,51,$,38.249481,-122.627098,+17077637505,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.249481, 'longitude': -122.627098}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Starbucks (Sonoma Mountain & Riesling),https://www.ubereats.com/san-francisco/food-delivery/starbucks-sonoma-mountain-%26-riesling/RE7CyQ1UT-iZLLooY01ZUQ,petaluma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,71,$,38.2692224,-122.6391862,+17077764591,94954,701 Sonoma Mountain Pkwy,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '701 Sonoma Mountain Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.2692224, 'longitude': -122.6391862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Starbucks (Golf Course & Redwood),https://www.ubereats.com/san-francisco/food-delivery/starbucks-golf-course-%26-redwood/EE7qxLPnTR6eke8suGuVQw,petaluma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,174,$,38.3637302,-122.7156617,+17073396619,94928,5065 Redwood Drive,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '5065 Redwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.3637302, 'longitude': -122.7156617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Starbucks (Rohnert Park & Commerce),https://www.ubereats.com/san-francisco/food-delivery/starbucks-rohnert-park-%26-commerce/3YfZYhVFSVCEuzf69CDZRw,petaluma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,37,$,38.3493144,-122.7100858,+17075888999,94928,6277 Commerce Blvd,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '6277 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3493144, 'longitude': -122.7100858}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Starbucks (Lakeville & McDowell),https://www.ubereats.com/san-francisco/food-delivery/starbucks-lakeville-%26-mcdowell/Y9prjvVOTgOh6SBo09ltIQ,petaluma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,34,$,38.23370999999999,-122.599412,+17077753708,94954,3100 Lakeville Hwy,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '3100 Lakeville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.23370999999999, 'longitude': -122.599412}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (1702 E COTATI AVE),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-1702-e-cotati-ave/PTQn4IwvSoazfhDoSUMSJw,petaluma-california,"['American', 'Burgers', 'Fast Food']",4.4,55,$,38.335677000000004,-122.676689,+17077920579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:59', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.335677000000004, 'longitude': -122.676689}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Starbucks (Bodway and E. Cotati),https://www.ubereats.com/san-francisco/food-delivery/starbucks-bodway-and-e-cotati/l44isdl0S2qjMfvTAhlTgA,petaluma-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,49,$,38.33494,-122.677683,+17077920283,94928,1716 E Cotati Ave,Rohnert Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rohnert Park', 'addressRegion': 'CA', 'postalCode': '94928', 'addressCountry': 'US', 'streetAddress': '1716 E Cotati Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.33494, 'longitude': -122.677683}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
Jack in the Box (3497) 2755 Santa Rosa Ave.,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-3497-2755-santa-rosa-ave/L7gHLKiOS5S2FjUEsYv35w,petaluma-california,"['American', 'burger', 'Fast Food']",3.9,92,$,38.4102199,-122.71387,+17075350154,95407,2755,Santa Rosa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Rosa', 'addressRegion': 'CA', 'postalCode': '95407', 'addressCountry': 'US', 'streetAddress': '2755'}","{'@type': 'GeoCoordinates', 'latitude': 38.4102199, 'longitude': -122.71387}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '92'}"
"Lydia's Kind Foods, Inc.",https://www.ubereats.com/san-francisco/food-delivery/lydias-kind-foods-inc/L9FK0TH7TnyUP0JbWhi4dg,petaluma-california,"['American', 'Vegetarian', 'Vegan']",,,$$,38.2753438,-122.6673901,+17079920776,94954,1390 N McDowell Blvd Suite E,Petaluma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Petaluma', 'addressRegion': 'CA', 'postalCode': '94954', 'addressCountry': 'US', 'streetAddress': '1390 N McDowell Blvd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 38.2753438, 'longitude': -122.6673901}",{}
