name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (100 Donahue St),https://www.ubereats.com/san-francisco/food-delivery/panda-express-100-donahue-st/f9LgGbejQoW2kwmlTeSHqw,mill-valley-california,"['Chinese', 'Family Meals']",4.0,47,$,37.871847,-122.509116,+14152890950,94965,100 Donahue St,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '100 Donahue St'}","{'@type': 'GeoCoordinates', 'latitude': 37.871847, 'longitude': -122.509116}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Fred's Place Coffee Shop,https://www.ubereats.com/san-francisco/food-delivery/freds-place-coffee-shop/twg2Hu8OQHap8iPpZgKT7Q,mill-valley-california,"['Breakfast and Brunch', 'Coffee and Tea']",,,$$,37.861833,-122.494699,+14153324575,94965,1917 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '1917 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.861833, 'longitude': -122.494699}",{}
Avatar's Restaurant- Sausalito,https://www.ubereats.com/san-francisco/food-delivery/avatars-restaurant-sausalito/9YHHi0rASESwQLB2KJetMA,mill-valley-california,"['Asian Fusion', 'Indian', 'New Mexican']",4.7,26,$,37.868606,-122.501782,+14152729232,94965,2656 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '2656 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.868606, 'longitude': -122.501782}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Taste of Rome,https://www.ubereats.com/san-francisco/food-delivery/taste-of-rome/9G4B3wVWT_erxBnre061CA,mill-valley-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,51,$,37.8586712,-122.4831877,+14153327660,94965,1000 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '1000 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8586712, 'longitude': -122.4831877}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Amber Kitchen,https://www.ubereats.com/san-francisco/food-delivery/amber-kitchen/OXozV_e8TtOCQqW48mUCkw,mill-valley-california,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly']",4.6,40,$,37.971534,-122.529427,+14154606666,94901,810 B St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '810 B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.971534, 'longitude': -122.529427}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Andy's Corte Madera Market,https://www.ubereats.com/san-francisco/food-delivery/andys-corte-madera-market/-Js5OR7eR5eBH1zil2DukQ,mill-valley-california,"['Burgers', 'American', 'Sandwiches']",4.8,19,$,37.9354405,-122.5180034,+14159459068,94925,195 Tamal Vista Blvd,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '195 Tamal Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9354405, 'longitude': -122.5180034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
The Lodge,https://www.ubereats.com/san-francisco/food-delivery/the-lodge/-9MnKlIqQMexFNcvpMgMlw,mill-valley-california,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",4.6,19,$,37.98647709999999,-122.5796784,+14155775176,94930,1573 Sir Francis Drake Blvd,Fairfax,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'CA', 'postalCode': '94930', 'addressCountry': 'US', 'streetAddress': '1573 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.98647709999999, 'longitude': -122.5796784}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Shake Shack  (1401 Larkspur Landing Circle),https://www.ubereats.com/san-francisco/food-delivery/shake-shack-1401-larkspur-landing-circle/WuHDmT0qQM-c8cCLspkhIQ,mill-valley-california,"['American', 'Burgers']",4.6,200,$,37.9481371,-122.5094055,+16282122051,94939,1401,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94939', 'addressCountry': 'US', 'streetAddress': '1401'}","{'@type': 'GeoCoordinates', 'latitude': 37.9481371, 'longitude': -122.5094055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Floodwater,https://www.ubereats.com/san-francisco/food-delivery/floodwater/9aNULXYUSXai7V69K15csw,mill-valley-california,"['Burgers', 'American', 'Sandwiches']",4.6,56,$,37.8814224,-122.5192749,+14158434545,94941,152 Shoreline Hwy,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '152 Shoreline Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.8814224, 'longitude': -122.5192749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Taortas anacelis,https://www.ubereats.com/san-francisco/food-delivery/taortas-anacelis/mFxAzOw9T-m9VxkyX_CewQ,mill-valley-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.960868,-122.5034264,+14152597333,94901,136 Bellam Blvd 136,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '136 Bellam Blvd 136'}","{'@type': 'GeoCoordinates', 'latitude': 37.960868, 'longitude': -122.5034264}",{}
Le Garage,https://www.ubereats.com/san-francisco/food-delivery/le-garage/unlB9kfkQUKPevoDWSyqvA,mill-valley-california,"['French', 'Breakfast and Brunch']",,,$,37.8637095,-122.491177,+14153325625,94965,85 Liberty Ship Way,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '85 Liberty Ship Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8637095, 'longitude': -122.491177}",{}
Victoria Bakery and Cafe,https://www.ubereats.com/san-francisco/food-delivery/victoria-bakery-and-cafe/Nx5knsZoRLCAS8qX3s4x4w,mill-valley-california,"['Desserts', 'Bakery']",,,$$,37.945557,-122.523749,+14153028102,94904,292 Bon Air Center,Larkspur,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Larkspur', 'addressRegion': 'CA', 'postalCode': '94904', 'addressCountry': 'US', 'streetAddress': '292 Bon Air Center'}","{'@type': 'GeoCoordinates', 'latitude': 37.945557, 'longitude': -122.523749}",{}
Saylor's Restaurant and Bar,https://www.ubereats.com/san-francisco/food-delivery/saylors-restaurant-and-bar/jRnN0dHATi24lI5DgGMlLQ,mill-valley-california,['Mexican'],4.6,48,$$,37.862138,-122.495207,+14153321512,94965,2009 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '2009 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.862138, 'longitude': -122.495207}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Los Palillos Restaurant,https://www.ubereats.com/san-francisco/food-delivery/los-palillos-restaurant/GuAzmyRhSomwkEqME_mbQw,mill-valley-california,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.4,11,$,37.95675119999999,-122.4983106,+14154564070,94901,3060 Kerner Blvd Ste D,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '3060 Kerner Blvd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 37.95675119999999, 'longitude': -122.4983106}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Bombay Grill,https://www.ubereats.com/san-francisco/food-delivery/bombay-grill/MUVmG3IjQQGDUJydR8iHqQ,mill-valley-california,"['Indian', 'North Indian']",4.8,163,$$,37.973852,-122.53295,+14154550444,94901,1444 4th St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '1444 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.973852, 'longitude': -122.53295}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Mountain Mike's Pizza (2100 4th St),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-2100-4th-st/TUou7duaQNOQIfKgfDuQDQ,mill-valley-california,"['American', 'Salads', 'Pizza']",4.8,51,$$$,37.9759573,-122.546422,+14154544300,94901,2100 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '2100 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9759573, 'longitude': -122.546422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Antone's East Coast Sub Shop,https://www.ubereats.com/san-francisco/food-delivery/antones-east-coast-sub-shop/oc4tB3XnQb6r6PG6Uzm3gg,mill-valley-california,['Sandwich'],4.9,21,$,37.89301,-122.530731,+14158883585,94941,558 Miller Ave,Mill Valley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'California', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '558 Miller Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.89301, 'longitude': -122.530731}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Subway (55 Bellam Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-55-bellam-blvd/2_uqGFCaRaaDD0_G__Uumw,mill-valley-california,"['Fast Food', 'Sandwich', 'American']",4.4,45,$,37.959107,-122.50735,+14154533333,94901,55 Bellam Blvd,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '55 Bellam Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.959107, 'longitude': -122.50735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Stefano's Pizza - Corte Madera,https://www.ubereats.com/san-francisco/food-delivery/stefanos-pizza-corte-madera/AwEAO8T3T_i41bahDrFlUw,mill-valley-california,['Pizza'],4.7,44,$$,37.925673,-122.529987,+14159249666,94925,225,Corte Madera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corte Madera', 'addressRegion': 'CA', 'postalCode': '94925', 'addressCountry': 'US', 'streetAddress': '225'}","{'@type': 'GeoCoordinates', 'latitude': 37.925673, 'longitude': -122.529987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Taj of Marin,https://www.ubereats.com/san-francisco/food-delivery/taj-of-marin/Iyl_Ep3GQuWsCk960Tq_Ww,mill-valley-california,"['Indian', 'Indian Curry']",4.6,22,$,37.972684,-122.526372,+14154599555,94901,909 4th St,San Rafael,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:15', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'CA', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '909 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.972684, 'longitude': -122.526372}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Calgang Thai,https://www.ubereats.com/san-francisco/food-delivery/calgang-thai/L3pGOrQ_QZKa_w-DgtLINw,mill-valley-california,"['Thai', 'Family Meals']",4.7,39,$,38.0079419,-122.5477058,+14154993501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.0079419, 'longitude': -122.5477058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Kitchen Sunnyside,https://www.ubereats.com/san-francisco/food-delivery/kitchen-sunnyside/ZSL_5PL2Tx6HC3FOH1qIKw,mill-valley-california,['Breakfast and Brunch'],4.5,24,$$,37.906172,-122.546258,+14153265159,94941,31 Sunnyside Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '31 Sunnyside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.906172, 'longitude': -122.546258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Villayork Pizza and Grill,https://www.ubereats.com/san-francisco/food-delivery/villayork-pizza-and-grill/TTgMhrF9R7mecoVkSWZsfQ,mill-valley-california,"['Italian', 'Pizza', 'Pasta']",,,$$,37.963795,-122.507703,+14154543330,94901,88 Vivian St,San Rafael,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Rafael', 'addressRegion': 'California', 'postalCode': '94901', 'addressCountry': 'US', 'streetAddress': '88 Vivian St'}","{'@type': 'GeoCoordinates', 'latitude': 37.963795, 'longitude': -122.507703}",{}
Venice Gourmet,https://www.ubereats.com/san-francisco/food-delivery/venice-gourmet/gTnaNv1rSwOia7GjaBjQCQ,mill-valley-california,"['Italian', 'Pizza', 'Sandwich']",,,$$,37.854698,-122.4791058,+14153323544,94965,625 Bridgeway,Sausalito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sausalito', 'addressRegion': 'CA', 'postalCode': '94965', 'addressCountry': 'US', 'streetAddress': '625 Bridgeway'}","{'@type': 'GeoCoordinates', 'latitude': 37.854698, 'longitude': -122.4791058}",{}
Amberjack Sushi,https://www.ubereats.com/san-francisco/food-delivery/amberjack-sushi/sSp5zKxuR_qhBhbFS36fJw,mill-valley-california,"['Sushi', 'Asian', 'Japanese']",4.5,15,$,37.9057773,-122.5452068,+14153831327,94941,72 E Blithedale Ave,Mill Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mill Valley', 'addressRegion': 'CA', 'postalCode': '94941', 'addressCountry': 'US', 'streetAddress': '72 E Blithedale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9057773, 'longitude': -122.5452068}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
High Tech Burrito - San Anselmo,https://www.ubereats.com/san-francisco/food-delivery/high-tech-burrito-san-anselmo/8lHHBblTQAWmOnv66vTsLw,mill-valley-california,['Mexican'],4.6,72,$,37.981618,-122.566126,+14154559176,94960,914 Sir Francis Drake Blvd,San Anselmo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Anselmo', 'addressRegion': 'California', 'postalCode': '94960', 'addressCountry': 'US', 'streetAddress': '914 Sir Francis Drake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.981618, 'longitude': -122.566126}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Tha Siam Express ,https://www.ubereats.com/san-francisco/food-delivery/tha-siam-express/AmmDvgl_TdWVCnh1g3f5cg,mill-valley-california,"['Asian', 'Thai', 'Noodles']",,,$,37.94743,-122.509807,+14154610198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:1', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.94743, 'longitude': -122.509807}",{}
