name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2125 Main St),https://www.ubereats.com/green-bay/food-delivery/dunkin-2125-main-st/LBtFnk5MT7y9kNEd2wMLbw,de-pere-wisconsin,"['Breakfast and Brunch', 'Donuts']",4.5,36,$,44.48866189999999,-87.972241,+19204920032,54302,2125 Main St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2125 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.48866189999999, 'longitude': -87.972241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Uncle Mike's Bake Shoppe (De Pere),https://www.ubereats.com/green-bay/food-delivery/uncle-mikes-bake-shoppe-de-pere/-EQ6DzIeTdCMGXY4HFA4lw,de-pere-wisconsin,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,32,$$,44.4398405,-88.0381045,+19203300300,54115,1840 Dickinson Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1840 Dickinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4398405, 'longitude': -88.0381045}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
The Bar Green Bay - Holmgren Way,https://www.ubereats.com/green-bay/food-delivery/the-bar-green-bay-holmgren-way/VItAk7v4Svmai1B-3RBPUw,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.5,96,$,44.4962945,-88.053124,+19204999989,54304,2001 Holmgren Way,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2001 Holmgren Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.4962945, 'longitude': -88.053124}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Fazoli's (2494 W. Mason Street),https://www.ubereats.com/green-bay/food-delivery/fazolis-2494-w-mason-street/lgeZK7u0T3aBU6nrTjkD-g,de-pere-wisconsin,"['Italian', 'Pizza', 'Pasta']",4.5,43,$,44.5244448,-88.09394449999999,+19205920808,54303,2494 W. Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2494 W. Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.5244448, 'longitude': -88.09394449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Taco Bell (1010 S Broadway),https://www.ubereats.com/green-bay/food-delivery/taco-bell-1010-s-broadway/sVaWyYfLTiGvqyRiP3fCpw,de-pere-wisconsin,"['Burritos', 'Fast Food', 'Mexican']",4.8,26,$,44.43985860000001,-88.06015939999999,+19209832979,54115,1010 S Broadway,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1010 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.43985860000001, 'longitude': -88.06015939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Graystone Ale House,https://www.ubereats.com/green-bay/food-delivery/graystone-ale-house/vmMntHa-T7COwVSJswLRKQ,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.4,54,$,44.4315816,-88.0165495,+19203472727,54115,3711 Monroe Road,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '3711 Monroe Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4315816, 'longitude': -88.0165495}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
A&W Restaurant (2002 Velp Ave),https://www.ubereats.com/green-bay/food-delivery/a%26w-restaurant-2002-velp-ave/hqTSutYORNyvPgddxO_sIw,de-pere-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,13,$,44.5593106,-88.0641321,+19206619140,54303,2002 Velp Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '2002 Velp Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.5593106, 'longitude': -88.0641321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Subway (502 Red Bird Circle),https://www.ubereats.com/green-bay/food-delivery/subway-502-red-bird-circle/TpK8qnZUSjCyTeafalh7aA,de-pere-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.439522,-88.0384,+19203368472,54115,502 Red Bird Circle,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '502 Red Bird Circle'}","{'@type': 'GeoCoordinates', 'latitude': 44.439522, 'longitude': -88.0384}",{}
Arby's (2456 S Oneida St),https://www.ubereats.com/green-bay/food-delivery/arbys-2456-s-oneida-st/Afc7Gop7SbCQ8gjhZi-m8g,de-pere-wisconsin,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.4844998,-88.0691192,+19204990895,54304,2456 S Oneida St,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2456 S Oneida St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4844998, 'longitude': -88.0691192}",{}
Buffalo Wild Wings (2394 Costco Way),https://www.ubereats.com/green-bay/food-delivery/buffalo-wild-wings-2394-costco-way/Cr19JuCOTjGVRBbOuJ7Cxw,de-pere-wisconsin,"['wings', 'Chicken', 'American']",4.6,77,$$,44.45771370000001,-87.9893232,+19204685251,54311,2394 Costco Way,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54311', 'addressCountry': 'US', 'streetAddress': '2394 Costco Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.45771370000001, 'longitude': -87.9893232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Subway (1415 Lawrence Dr),https://www.ubereats.com/green-bay/food-delivery/subway-1415-lawrence-dr/r448lF6rQNyO91YFHJGDhw,de-pere-wisconsin,"['Fast Food', 'Sandwich', 'American']",,,$,44.4328545,-88.10259219999999,+19203510076,54115,1415 Lawrence Dr,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1415 Lawrence Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.4328545, 'longitude': -88.10259219999999}",{}
Arby's (1911 Main Street),https://www.ubereats.com/green-bay/food-delivery/arbys-1911-main-street/yauX2aq3Sxmi25LavV62Mg,de-pere-wisconsin,"['American', 'Sandwich', 'Fast Food']",,,$,44.493405,-87.9760673,+19208574258,54302,1911 Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '1911 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.493405, 'longitude': -87.9760673}",{}
Papa Murphy's  (2235 Main Street),https://www.ubereats.com/green-bay/food-delivery/papa-murphys-2235-main-street/l0R2owggQMGuPRCTS8tRaQ,de-pere-wisconsin,"['Pizza', 'Flour based food', 'Kids Friendly']",,,$,44.4842695,-87.969706,+19204657272,54302,2235 Main Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2235 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4842695, 'longitude': -87.969706}",{}
Applebee's (2420 E. Mason Street),https://www.ubereats.com/green-bay/food-delivery/applebees-2420-e-mason-street/LnfpeObQRwOl_NhlmHTyww,de-pere-wisconsin,['American'],4.4,83,$,44.487065,-87.962157,+19204068141,54302,2420 E. Mason Street,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54302', 'addressCountry': 'US', 'streetAddress': '2420 E. Mason Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.487065, 'longitude': -87.962157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Arby's (1620 Lawrence Dr),https://www.ubereats.com/green-bay/food-delivery/arbys-1620-lawrence-dr/-J9ccn42TNKyoc-9N6HOKA,de-pere-wisconsin,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.7,26,$,44.4312938,-88.1074615,+19203309145,54115,1620 Lawrence Dr,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '1620 Lawrence Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.4312938, 'longitude': -88.1074615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Krispy Krunchy Chicken (2530 Babcock Road),https://www.ubereats.com/green-bay/food-delivery/krispy-krunchy-chicken-2530-babcock-road/YcbNOJkBSlumQ2kx42XCtw,de-pere-wisconsin,"['Comfort Food', 'American', 'Wings']",,,$,44.4917998,-88.09896119999999,+19205928971,54313,2530 Babcock Road,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54313', 'addressCountry': 'US', 'streetAddress': '2530 Babcock Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.4917998, 'longitude': -88.09896119999999}",{}
Jimmy Seas,https://www.ubereats.com/green-bay/food-delivery/jimmy-seas/42lGBhz6Rmu43jpuyf9j3A,de-pere-wisconsin,['American'],4.8,20,$$,44.4965672,-88.02208159999999,+19204387640,54301,1330 Marine St,Allouez,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allouez', 'addressRegion': 'WI', 'postalCode': '54301', 'addressCountry': 'US', 'streetAddress': '1330 Marine St'}","{'@type': 'GeoCoordinates', 'latitude': 44.4965672, 'longitude': -88.02208159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Perkins Restaurant (Green Bay - N Military Ave.),https://www.ubereats.com/green-bay/food-delivery/perkins-restaurant-green-bay-n-military-ave/UQKXexl-RNeu3NpmHUaJ2g,de-pere-wisconsin,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",4.5,100,$$,44.530043,-88.0592671,+19204997747,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.530043, 'longitude': -88.0592671}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Burger King (2582 Monroe Rd),https://www.ubereats.com/green-bay/food-delivery/burger-king-2582-monroe-rd/5ykbezC8SVui8Vb_Xgd2hQ,de-pere-wisconsin,"['American', 'burger', 'Fast Food']",,,$,44.4546418,-87.99483099999999,+19203390055,54115,2582 Monroe Rd,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '2582 Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.4546418, 'longitude': -87.99483099999999}",{}
Applebee's (900 Hansen Road),https://www.ubereats.com/green-bay/food-delivery/applebees-900-hansen-road/3G92pjoERNiiGAYWHnjOQw,de-pere-wisconsin,"['American', 'Sandwich', 'Burgers']",4.5,56,$,44.476496,-88.074922,+19204969095,54304,900 Hansen Road,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '900 Hansen Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.476496, 'longitude': -88.074922}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Five Guys WI-1062 2883 Oneida St,https://www.ubereats.com/green-bay/food-delivery/five-guys-wi-1062-2883-oneida-st/BZWR-f7gQYaJsORZ8gtKBw,de-pere-wisconsin,"['American', 'Burgers', 'Comfort Food']",4.7,100,$,44.4708305,-88.07554879999999,+19204945489,54304,2883 Oneida Street,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2883 Oneida Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4708305, 'longitude': -88.07554879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Red Lobster (1251 Lombardi Access Road),https://www.ubereats.com/green-bay/food-delivery/red-lobster-1251-lombardi-access-road/SNe8SVRQQwqOsttH5tyzWA,de-pere-wisconsin,"['Seafood', 'American']",4.4,70,$$,44.5064437,-88.0737008,+19204971505,54304,1251 Lombardi Access Road,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1251 Lombardi Access Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.5064437, 'longitude': -88.0737008}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Subway (920 Main Ave),https://www.ubereats.com/green-bay/food-delivery/subway-920-main-ave/efNZ7B-oQ_225-FSxAVxkg,de-pere-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.2,12,$,44.451088,-88.084313,+19203389230,54115,920 Main Ave,De Pere,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Pere', 'addressRegion': 'WI', 'postalCode': '54115', 'addressCountry': 'US', 'streetAddress': '920 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.451088, 'longitude': -88.084313}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
46 Below,https://www.ubereats.com/green-bay/food-delivery/46-below/mN82Ko2xQhOdts0LotVKkQ,de-pere-wisconsin,"['Salads', 'Sandwich']",,,$,44.5030484,-88.0655269,+19205697516,54304,1941 True Ln,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '1941 True Ln'}","{'@type': 'GeoCoordinates', 'latitude': 44.5030484, 'longitude': -88.0655269}",{}
Burger King (2430 South Oneida Street),https://www.ubereats.com/green-bay/food-delivery/burger-king-2430-south-oneida-street/QRCEv1HjQwOyApWkxotpsw,de-pere-wisconsin,"['American', 'burger', 'Fast Food']",4.8,11,$,44.4853047,-88.06881369999999,+19204978090,54304,2430 South Oneida Street,Ashwaubenon,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashwaubenon', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2430 South Oneida Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.4853047, 'longitude': -88.06881369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dairy Queen Grill & Chill (2240 S Ridge Rd),https://www.ubereats.com/green-bay/food-delivery/dairy-queen-grill-%26-chill-2240-s-ridge-rd/9SBEs_4pRGuPR8U7jNVdHQ,de-pere-wisconsin,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,44.49351420000001,-88.0709519,+19204997700,54304,2240 S Ridge Rd,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54304', 'addressCountry': 'US', 'streetAddress': '2240 S Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.49351420000001, 'longitude': -88.0709519}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Starbucks (South Military & West Mason),https://www.ubereats.com/green-bay/food-delivery/starbucks-south-military-%26-west-mason/ydZspgZYSjSYd6E3_AN4MA,de-pere-wisconsin,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,100,$,44.52392659999999,-88.06332909999999,+19204970810,54303,615 S Military Ave,Green Bay,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Bay', 'addressRegion': 'WI', 'postalCode': '54303', 'addressCountry': 'US', 'streetAddress': '615 S Military Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.52392659999999, 'longitude': -88.06332909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
