name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
cincy seafood,https://www.ubereats.com/cincinnati/food-delivery/cincy-seafood/0Jd3ycmlRY-3bjJ7D1c6RQ,erlanger-kentucky,"['Seafood', 'Chicken', 'Kids Friendly']",4.6,22,,39.04876,-84.57417,+18598158005,41017,2301 Buttermilk Crossing,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2301 Buttermilk Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 39.04876, 'longitude': -84.57417}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Cottage Breakfast,https://www.ubereats.com/cincinnati/food-delivery/cottage-breakfast/7fhkDU6qSauHvsxeTV9wxA,erlanger-kentucky,['Breakfast and Brunch'],,,$,39.020578,-84.592397,+18593414496,41018,3140 Dixie Hwy,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '5:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3140 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.020578, 'longitude': -84.592397}",{}
Outback Steakhouse (6168 Glenway Avenue),https://www.ubereats.com/cincinnati/food-delivery/outback-steakhouse-6168-glenway-avenue/S1tHUJaiSIekl8rOTRihOA,erlanger-kentucky,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,200,$,39.14323239999999,-84.6199905,+15136624900,45211,6168 Glenway Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6168 Glenway Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.14323239999999, 'longitude': -84.6199905}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Firehouse Subs (6805 Houston Rd. Suite 700),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-6805-houston-rd-suite-700/SN3jy04ZQVW0aupAtd1rOg,erlanger-kentucky,"['Sandwich', 'Deli']",4.4,43,$,39.0111769,-84.6469292,+18599185622,41042,6805 Houston Rd. Suite 700,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6805 Houston Rd. Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 39.0111769, 'longitude': -84.6469292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Applebee's (2810 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/applebees-2810-alexandria-pike/8WbJmykzQcSYI2zenyb3Fg,erlanger-kentucky,"['American', 'Sandwich', 'Burgers']",4.4,91,$$,39.032222,-84.453191,+18597812805,41076,2810 Alexandria Pike,Highland Heights,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '2810 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032222, 'longitude': -84.453191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '91'}"
Gaslight Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/gaslight-bar-%26-grill/U1-AVDr1QCur2nCi68QIXA,erlanger-kentucky,"['American', 'Seafood', 'Sandwich']",,,$$,39.143584,-84.5212768,+15138613663,45220,351 Ludlow Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '351 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143584, 'longitude': -84.5212768}",{}
Buffalo Wild Wings (3441 Valley Plaza Parkway A),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-3441-valley-plaza-parkway-a/9Jb0ZaiUQ-S9jzGzyfmVbg,erlanger-kentucky,['wings'],3.9,65,$$,39.0354596,-84.5331679,+18593449464,41017,3441 Valley Plaza Parkway A,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3441 Valley Plaza Parkway A'}","{'@type': 'GeoCoordinates', 'latitude': 39.0354596, 'longitude': -84.5331679}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '65'}"
Ravis Hyderabad House,https://www.ubereats.com/cincinnati/food-delivery/ravis-hyderabad-house/dKZFlrSMQtSInMLKCojX9w,erlanger-kentucky,"['Indian', 'Vegetarian', 'Asian']",,,$,39.1283293,-84.52056,+15132217284,45219,2518 Clifton Avenue,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '2518 Clifton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1283293, 'longitude': -84.52056}",{}
McCormick & Schmick's (21 East 5th Street),https://www.ubereats.com/cincinnati/food-delivery/mccormick-%26-schmicks-21-east-5th-street/FAKxj9MvQRmpEWDnRbrysw,erlanger-kentucky,"['Steak', 'American', 'Seafood', 'Family Meals']",,,$$$$,39.1009302,-84.5124646,+15137219339,45202,21 East 5th Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '21 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1009302, 'longitude': -84.5124646}",{}
Burger King (3049 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/burger-king-3049-dixie-highway/0I9E1QgNTNK368xbRdYXFg,erlanger-kentucky,"['American', 'burger', 'Fast Food']",4.6,20,$,39.0212064,-84.5872565,+18597953340,41018,3049 Dixie Highway,Edgewood,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewood', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3049 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0212064, 'longitude': -84.5872565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Wendy's  (3069 DIXIE HWY),https://www.ubereats.com/cincinnati/food-delivery/wendys-3069-dixie-hwy/g3x3Oqr_QZKX9BN67c2JEw,erlanger-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,27,$,39.0205723,-84.58913679999999,+18595786223,41018,3069 DIXIE HWY,ERLANGER,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERLANGER', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3069 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0205723, 'longitude': -84.58913679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Yamato Steak House and sushi,https://www.ubereats.com/cincinnati/food-delivery/yamato-steak-house-and-sushi/bLUc3j6vRX67wns1PcsuBA,erlanger-kentucky,"['Japanese: Sushi', 'Asian', 'Asian Fusion', 'Family Meals']",4.7,200,$,38.9833158,-84.6507572,+18598692016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9833158, 'longitude': -84.6507572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bambooz Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/bambooz-bar-%26-grill/sZV5zCq8S8OBcbDCtrTNOw,erlanger-kentucky,"['American', 'Chicken']",,,$,39.055624,-84.486136,+18592617555,41071,501 Licking Pike,Wilder,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilder', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '501 Licking Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.055624, 'longitude': -84.486136}",{}
Kabobske,https://www.ubereats.com/cincinnati/food-delivery/kabobske/3YlJGT70S96IdaHXWQIEPw,erlanger-kentucky,"['Middle Eastern', 'Vegetarian', 'Mediterranean']",,,$,39.001217,-84.654054,+15136759332,41042,7563 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7563 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.001217, 'longitude': -84.654054}",{}
Jersey Mike's Subs,https://www.ubereats.com/cincinnati/food-delivery/jersey-mikes-subs/bJm14HCSSZCA5itIg_x-Gg,erlanger-kentucky,"['Sandwich', 'American', 'Deli']",4.7,104,$,39.0361614,-84.5604949,+18593312050,41017,2501 Dixie Hwy 42,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Dixie Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.0361614, 'longitude': -84.5604949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
HoneyBaked Ham (7642 Mall Rd.),https://www.ubereats.com/cincinnati/food-delivery/honeybaked-ham-7642-mall-rd/nhduHDI5Q-2AxSKAmuHu0w,erlanger-kentucky,"['Sandwich', 'Family Meals']",,,$,38.999577,-84.651912,+18593717171,41042,7642 Mall Rd.,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7642 Mall Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.999577, 'longitude': -84.651912}",{}
Taco Bell (7619 Mall Rd),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-7619-mall-rd/doXuI5jdT-mPc5O1WUhVLg,erlanger-kentucky,"['Burritos', 'Fast Food', 'Mexican']",4.2,12,$,39.0004108,-84.6540837,+18593718804,41042,7619 Mall Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7619 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0004108, 'longitude': -84.6540837}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Commonwealth Bistro ,https://www.ubereats.com/cincinnati/food-delivery/commonwealth-bistro/ncY7FfbiR-GkC32RWWY_xA,erlanger-kentucky,"['American', 'New American', 'Breakfast and Brunch']",,,,39.08343,-84.51777,+18599166719,41011,621 Main Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '621 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.08343, 'longitude': -84.51777}",{}
Velvet Smoke BBQ (Crescent Springs),https://www.ubereats.com/cincinnati/food-delivery/velvet-smoke-bbq-crescent-springs/ODTDpjqzQaq8flTFH_45vQ,erlanger-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.0505709,-84.57496789999999,+18593601769,41017,564 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '564 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0505709, 'longitude': -84.57496789999999}",{}
Full Circle Pies,https://www.ubereats.com/cincinnati/food-delivery/full-circle-pies/gYQewjzIRcG7tlhJgbmuxg,erlanger-kentucky,"['Pizza', 'Sandwich', 'Salads']",,,$$$,39.1641141,-84.606597,+15138823335,45211,4105 N Bend Rd,"Cheviot,",OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cheviot,', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '4105 N Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1641141, 'longitude': -84.606597}",{}
McDonald's® (US-42 & Harvey Quast),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-us-42-%26-harvey-quast/SN_GwU-ATWOjbAsiaoYanA,erlanger-kentucky,"['American', 'Fast Food', 'Burgers']",4.2,52,$,38.9745543,-84.66140089999999,+18595251500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9745543, 'longitude': -84.66140089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
The Bagelry,https://www.ubereats.com/cincinnati/food-delivery/the-bagelry/fV7-cHk4SO-0ZVfCcB_ILw,erlanger-kentucky,"['Bakery', 'Breakfast and Brunch']",4.8,200,$$,39.11129590000001,-84.51404,+15139750631,45202,1401 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:10', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:10', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1401 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.11129590000001, 'longitude': -84.51404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
McDonald's® (Hazelwood & Buttermilk),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-hazelwood-%26-buttermilk/7gIzzRkoTDeFYHWo1-AXjg,erlanger-kentucky,"['American', 'Fast Food', 'Burgers']",4.5,80,$,39.047684,-84.57697,+18593412232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047684, 'longitude': -84.57697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Subway (5060 Old Taylor Mill Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-5060-old-taylor-mill-rd/CHAz4FQnT5OwiMTJKDIIEw,erlanger-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.016961,-84.50841700000001,+18595817535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.016961, 'longitude': -84.50841700000001}",{}
Somm Wine Bar and Kitchen,https://www.ubereats.com/cincinnati/food-delivery/somm-wine-bar-and-kitchen/yKwTuPoRQq2uLHWQKDH19w,erlanger-kentucky,"['American', 'Salads']",,,$$,39.106859,-84.56269,+15132445843,,3105 Price Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3105 Price Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.106859, 'longitude': -84.56269}",{}
