name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tengu Asian Bistro,https://www.ubereats.com/upstate-ny/food-delivery/tengu-asian-bistro/5rqlD3TYQlWxys7nBXMzBw,cohoes-new-york,"['Japanese', 'Chinese', 'Asian']",4.9,114,$,42.7031588,-73.8154854,+15184720114,12205,1343 Central Avenue,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1343 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7031588, 'longitude': -73.8154854}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '114'}"
Amante Pizza ,https://www.ubereats.com/upstate-ny/food-delivery/amante-pizza/LpOa8nLASXGaajjmPW_Zrg,cohoes-new-york,"['Pizza', 'Desserts']",4.7,81,$$,42.7366247,-73.6753189,+15182723000,12180,2304 15th St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '2304 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.7366247, 'longitude': -73.6753189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Jewel of India,https://www.ubereats.com/upstate-ny/food-delivery/jewel-of-india/wjvC9fXxQQy431eeIc8y9g,cohoes-new-york,"['Indian', 'South Asian', 'Vegetarian Friendly']",4.7,111,$$,42.656567,-73.763722,+15185125600,12210,187 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '187 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656567, 'longitude': -73.763722}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Pancho's Clifton Park,https://www.ubereats.com/upstate-ny/food-delivery/panchos-clifton-park/n28bwBLHR9mUnPcG6Qf5KQ,cohoes-new-york,['Mexican'],4.7,47,$,42.818524299786766,-73.77448975636324,+15183832930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.818524299786766, 'longitude': -73.77448975636324}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Noho Pizza - Lark St,https://www.ubereats.com/upstate-ny/food-delivery/noho-pizza-lark-st/eALpWYn5SVCjcZdF_zqU-A,cohoes-new-york,"['Pizza', 'Italian', 'Sandwich']",4.5,15,$,42.656309,-73.764011,+15182489766,12210,195 Lark St,Albany,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'New York', 'postalCode': '12210', 'addressCountry': 'US', 'streetAddress': '195 Lark St'}","{'@type': 'GeoCoordinates', 'latitude': 42.656309, 'longitude': -73.764011}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (663 Loudon Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-663-loudon-road/IVJ2YX8ASK2aEGsTPOLyaw,cohoes-new-york,"['American', 'burger', 'Fast Food']",,,$,42.735568,-73.761791,+15187835213,12110,663 Loudon Road,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '663 Loudon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.735568, 'longitude': -73.761791}",{}
Innovo Kitchen,https://www.ubereats.com/upstate-ny/food-delivery/innovo-kitchen/H72JknkyQy2jKmpvpzHoYQ,cohoes-new-york,"['American', 'Breakfast and Brunch']",,,$$,42.771509,-73.823366,+15186081466,12110,1210 Troy Schenectady Rd,Latham,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'New York', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '1210 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.771509, 'longitude': -73.823366}",{}
Muddy's Tavern,https://www.ubereats.com/upstate-ny/food-delivery/muddys-tavern/2BghATiERBy1Pb5y9iFnfA,cohoes-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.71723129999999,-73.7179271,+15182739892,12189,40 Lincoln Avenue,Watervliet,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watervliet', 'addressRegion': 'NY', 'postalCode': '12189', 'addressCountry': 'US', 'streetAddress': '40 Lincoln Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.71723129999999, 'longitude': -73.7179271}",{}
Pizza Hut (203 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-203-wolf-rd/YhJSURhdRw6UxLdUpzmRAw,cohoes-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,42.7237975,-73.79900950000001,+15184581221,12205,203 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '203 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7237975, 'longitude': -73.79900950000001}",{}
Subway (101 Saratoga St),https://www.ubereats.com/upstate-ny/food-delivery/subway-101-saratoga-st/Q45_EJRITLS-uWGt6UfKIA,cohoes-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.773731299999994,-73.6974277,+15182372646,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.773731299999994, 'longitude': -73.6974277}",{}
S&B's Burger Joint,https://www.ubereats.com/upstate-ny/food-delivery/s%26bs-burger-joint/Xn-9ZBYpQ4meoRdnqzLPBw,cohoes-new-york,"['American', 'Burgers', 'Sandwiches']",,,$,42.8610388,-73.7814756,+15189302632,12065,5 Clifton Country Rd,Clifton Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Park', 'addressRegion': 'NY', 'postalCode': '12065', 'addressCountry': 'US', 'streetAddress': '5 Clifton Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.8610388, 'longitude': -73.7814756}",{}
Subway (849 2nd Ave),https://www.ubereats.com/upstate-ny/food-delivery/subway-849-2nd-ave/w0n3ELVUQqW9aPuH8TF9Vw,cohoes-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,42.784848,-73.673344,+15182382010,12180,849 2nd Ave,Lansingburgh,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansingburgh', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '849 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.784848, 'longitude': -73.673344}",{}
Moe's Southwest Grill (1770 Central Ave.),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-1770-central-ave/ywLx4NEeQ4amC1hbjgFcZA,cohoes-new-york,"['Mexican', 'Fast Food', 'Family Meals']",3.9,11,$,42.7278273,-73.84542940000001,+15184562245,12205,1770 Central Ave.,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1770 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.7278273, 'longitude': -73.84542940000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Buca Di Beppo (Albany - Wolf Road),https://www.ubereats.com/upstate-ny/food-delivery/buca-di-beppo-albany-wolf-road/w-P4iUsJTQSQyWVIn2h7iA,cohoes-new-york,"['Italian', 'Pizza', 'Family Meals']",4.3,44,$$,42.7125989,-73.8171374,+15184592822,12205,44 Wolf Road,Colonie,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colonie', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '44 Wolf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.7125989, 'longitude': -73.8171374}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Dunkin' (1040 Central Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-1040-central-ave/EZ4SetVXRFGZrnZuM0VGFg,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,42.68552559999999,-73.7969426,+15184594570,12205,1040 Central Ave,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '1040 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.68552559999999, 'longitude': -73.7969426}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Carrabba's (675 Troy Schenectady Rd Ste 1),https://www.ubereats.com/upstate-ny/food-delivery/carrabbas-675-troy-schenectady-rd-ste-1/cbjh6qHOTTGwduQVapQvdA,cohoes-new-york,"['Italian', 'Family Meals']",4.2,29,$$,42.7550904,-73.7721503,+15187858886,12110,675 Troy Schenectady Rd Ste 1,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '675 Troy Schenectady Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.7550904, 'longitude': -73.7721503}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
I love newyork deli,https://www.ubereats.com/upstate-ny/food-delivery/i-love-newyork-deli/LYTPVzjYQeitbpEEPbdWYA,cohoes-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,42.7775167,-73.671855,+15182371606,12182,664 5th Ave,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '664 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7775167, 'longitude': -73.671855}",{}
crisp,https://www.ubereats.com/upstate-ny/food-delivery/crisp/Hsn5ZW66RgieGw2QsgjU_g,cohoes-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,42.72761939999999,-73.761102,+15187822747,12110,594 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '594 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.72761939999999, 'longitude': -73.761102}",{}
Dunkin' (849 Second Ave),https://www.ubereats.com/upstate-ny/food-delivery/dunkin-849-second-ave/qkl6XpSmQ3ul5y0cY1eBTQ,cohoes-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,42.7848481,-73.67334439999999,+15182376960,12182,849 Second Ave,Lansingburg,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansingburg', 'addressRegion': 'NY', 'postalCode': '12182', 'addressCountry': 'US', 'streetAddress': '849 Second Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7848481, 'longitude': -73.67334439999999}",{}
IHOP (16 Wolf Rd),https://www.ubereats.com/upstate-ny/food-delivery/ihop-16-wolf-rd/ubcCfchcSx24rrRQu_MUEw,cohoes-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,112,$,42.7105268,-73.8213383,+15184597540,12205,16 Wolf Rd,Albany,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'NY', 'postalCode': '12205', 'addressCountry': 'US', 'streetAddress': '16 Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7105268, 'longitude': -73.8213383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Casey's Restaurant,https://www.ubereats.com/upstate-ny/food-delivery/caseys-restaurant/H9hQd4u7SAabtuZTUd24_g,cohoes-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,42.6580901,-73.7293201,+15184633318,12144,77 Washington Ave,Rensselaer,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rensselaer', 'addressRegion': 'NY', 'postalCode': '12144', 'addressCountry': 'US', 'streetAddress': '77 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.6580901, 'longitude': -73.7293201}",{}
Wendy's  (77 Vandenburgh Avenue),https://www.ubereats.com/upstate-ny/food-delivery/wendys-77-vandenburgh-avenue/TLICx0F6QfWxhpBsaGm3dg,cohoes-new-york,"['American', 'Burgers', 'Fast Food']",4.2,25,$,42.6967653,-73.6901085,+15182669822,12180,77 Vandenburgh Avenue,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '77 Vandenburgh Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.6967653, 'longitude': -73.6901085}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Chatpata Pak Indian Cuisine,https://www.ubereats.com/upstate-ny/food-delivery/chatpata-pak-indian-cuisine/vX8E7VRbQyW-ETPvmsAyug,cohoes-new-york,['Indian'],4.7,38,$$,42.8615881,-73.765693,+15182801190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.8615881, 'longitude': -73.765693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Sonic (120 Hoosick St),https://www.ubereats.com/upstate-ny/food-delivery/sonic-120-hoosick-st/y5LjHiSsRlG4PlXYp9JCwA,cohoes-new-york,"['American', 'burger', 'Sandwich']",4.0,109,$$,42.738878,-73.6761011,+15183261061,12180,120 Hoosick St,Troy,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'NY', 'postalCode': '12180', 'addressCountry': 'US', 'streetAddress': '120 Hoosick St'}","{'@type': 'GeoCoordinates', 'latitude': 42.738878, 'longitude': -73.6761011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '109'}"
Taco Bell (676 New Loudon Rd),https://www.ubereats.com/upstate-ny/food-delivery/taco-bell-676-new-loudon-rd/Z-FIRbuvRyOZ9EYyVwo8Ug,cohoes-new-york,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.7374068,-73.7627937,+15187866283,12110,676 New Loudon Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '676 New Loudon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7374068, 'longitude': -73.7627937}",{}
El Charro Mexican Grill - Latham,https://www.ubereats.com/upstate-ny/food-delivery/el-charro-mexican-grill-latham/uvmUMvI0QSCNcayISPFSRw,cohoes-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,42.7622286,-73.7976525,+15186085842,12110,952 Troy Schenectady Rd,Latham,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Latham', 'addressRegion': 'NY', 'postalCode': '12110', 'addressCountry': 'US', 'streetAddress': '952 Troy Schenectady Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7622286, 'longitude': -73.7976525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
