name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luby's (Rockwall),https://www.ubereats.com/dallas/food-delivery/lubys-rockwall/a4j_ZVuRTrSekpCpXLhJ4w,rockwall-texas,"['American', 'Traditional American', 'Southern', 'Seafood']",4.0,24,$$,32.908467,-96.448453,+19729619753,75032,2235 S Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2235 S Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.908467, 'longitude': -96.448453}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Jack in the Box (2808 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2808-ridge-rd/Jh3G2hgURUGgkPX4400iVw,rockwall-texas,"['American', 'Burgers', 'Fast Food', 'Traditional American', 'Vegetarian Friendly']",4.4,148,$,32.8954145,-96.47114839999999,+19727714988,75032,2808 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2808 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8954145, 'longitude': -96.47114839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '148'}"
Fuzzy's Taco Shop - Rockwall,https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-rockwall/iCrAUtRpSdyOOSUYBs-0YQ,rockwall-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.8924232,-96.4704505,+14693141361,75032,2861 Ridge Rd #101,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2861 Ridge Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.8924232, 'longitude': -96.4704505}",{}
Panda Express (526 W. Interstate 30),https://www.ubereats.com/dallas/food-delivery/panda-express-526-w-interstate-30/oZORRkjCQN-O60gEB0dSOw,rockwall-texas,"['Chinese', 'Family Meals']",4.4,25,$,32.964221,-96.3419749,+19726352908,75189,526 W. Interstate 30,Royse City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royse City', 'addressRegion': 'TX', 'postalCode': '75189', 'addressCountry': 'US', 'streetAddress': '526 W. Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 32.964221, 'longitude': -96.3419749}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
McDonald's® (Nwq Hwy 66/Dalrock),https://www.ubereats.com/dallas/food-delivery/mcdonalds-nwq-hwy-66-dalrock/rJvEWBVzTu2hDpIUwsu6dg,rockwall-texas,"['American', 'Fast Food', 'Burgers']",4.4,394,$,32.916815,-96.52013,+19724121708,75088,8503 LAKEVIEW PARKWAY,ROWLETT,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROWLETT', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '8503 LAKEVIEW PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 32.916815, 'longitude': -96.52013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '394'}"
Subway (2006 S Goliad),https://www.ubereats.com/dallas/food-delivery/subway-2006-s-goliad/Q4t2aZ7BTl6gvRCyISGLkQ,rockwall-texas,"['Fast Food', 'Sandwich', 'American']",4.0,27,$,32.909886,-96.452425,+19727713225,75087,2006 S Goliad,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2006 S Goliad'}","{'@type': 'GeoCoordinates', 'latitude': 32.909886, 'longitude': -96.452425}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Hawk Donuts,https://www.ubereats.com/dallas/food-delivery/hawk-donuts/MRZReZ8-RfiKtw7UMw_p5w,rockwall-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,72,$,32.8344703,-96.4771413,+19727570998,75032,217 Hubbard Dr,Heath,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Heath', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '217 Hubbard Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8344703, 'longitude': -96.4771413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chick-fil-A  (2835 Ridge Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-2835-ridge-rd/JqS-kFC8Sh-h-o4IWyil2w,rockwall-texas,"['American', 'Fried Chicken', 'Family Meals']",4.7,394,$,32.894334,-96.470388,+19727725198,75032,2835 Ridge Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2835 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.894334, 'longitude': -96.470388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '394'}"
Basilcafe,https://www.ubereats.com/dallas/food-delivery/basilcafe/jrRZ9XHZQqGsXZP5UwbYjQ,rockwall-texas,"['Sushi', 'Asian', 'Japanese', 'Asian', 'Asian Fusion', 'South East Asian', 'Seafood', 'New American', 'Rolls', 'Sushi', 'Comfort Food', 'Soul Food']",4.7,97,$,32.889439174209194,-96.46989752598937,+19727222888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.889439174209194, 'longitude': -96.46989752598937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
Dickey's Barbecue Pit (2951 Ridge Road),https://www.ubereats.com/dallas/food-delivery/dickeys-barbecue-pit-2951-ridge-road/WHyZFPrZT5CgZ-z2LK3UUA,rockwall-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,47,$$,32.888634,-96.472542,+19727227776,75032,2951 Ridge Road Ste 119,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2951 Ridge Road Ste 119'}","{'@type': 'GeoCoordinates', 'latitude': 32.888634, 'longitude': -96.472542}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Snuffer's - Rockwall,https://www.ubereats.com/dallas/food-delivery/snuffers-rockwall/gxZVCmurSqS3ENQetlG2LQ,rockwall-texas,"['American', 'Burgers', 'Sandwich', 'Salads', 'Family Meals']",4.5,271,$,32.8960295,-96.47702939999999,+19727229811,75087,2901 Village Dr.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2901 Village Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8960295, 'longitude': -96.47702939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '271'}"
Sonic (3260 North Goliad Street),https://www.ubereats.com/dallas/food-delivery/sonic-3260-north-goliad-street/Etas2odrSBeoX02GReIQvw,rockwall-texas,"['Breakfast and Brunch', 'Fast Food', 'Burgers']",,,$,32.966635,-96.464185,+19727221588,75087,3260 N Goliad St,Rockwall,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'Texas', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '3260 N Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.966635, 'longitude': -96.464185}",{}
Donuts and Coffee,https://www.ubereats.com/dallas/food-delivery/donuts-and-coffee/IerM-yJ-Tj6_gop6-dqIwQ,rockwall-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,25,$,32.9308725,-96.4588454,+19727222921,75087,216 E Rusk St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '216 E Rusk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.9308725, 'longitude': -96.4588454}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Saltgrass (1649 Laguna Dr.),https://www.ubereats.com/dallas/food-delivery/saltgrass-1649-laguna-dr/I09WdEtKSN2ZGchbbDUTZA,rockwall-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,155,$,32.8969395,-96.47469749999999,+19727714999,75087,1649 Laguna Dr.,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '1649 Laguna Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8969395, 'longitude': -96.47469749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Subway (3084 N Goliad St),https://www.ubereats.com/dallas/food-delivery/subway-3084-n-goliad-st/Nw_550xPSDuDAyFbDS54zg,rockwall-texas,"['Fast Food', 'Sandwich', 'American']",4.2,20,$,32.965009,-96.462608,+19729610365,75087,3084 N. Goliad St,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '3084 N. Goliad St'}","{'@type': 'GeoCoordinates', 'latitude': 32.965009, 'longitude': -96.462608}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Jack in the Box (5410 Rowlett Rd.),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-5410-rowlett-rd/Of7DfHFqS3u0Jn5GmkR5aw,rockwall-texas,"['American', 'burger', 'Fast Food']",4.2,99,$,32.90893289999999,-96.568851,+19724756881,75089,5410,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75089', 'addressCountry': 'US', 'streetAddress': '5410'}","{'@type': 'GeoCoordinates', 'latitude': 32.90893289999999, 'longitude': -96.568851}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
Cold Stone Creamery (2115 Summer Lee Dr Ste 101),https://www.ubereats.com/dallas/food-delivery/cold-stone-creamery-2115-summer-lee-dr-ste-101/jFrbGvYxR-yPDhW26sqflg,rockwall-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,32.8907119,-96.480215,+19727222589,75032,2115 Summer Lee Dr,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75032', 'addressCountry': 'US', 'streetAddress': '2115 Summer Lee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8907119, 'longitude': -96.480215}",{}
Sonic (720 South William E Crawford Avenue),https://www.ubereats.com/dallas/food-delivery/sonic-720-south-william-e-crawford-avenue/3oLi4iskTs26p1__fGQ6gg,rockwall-texas,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,32.9352415,-96.3808557,+14693584339,75087,720 South William E Crawford Avenue,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '720 South William E Crawford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.9352415, 'longitude': -96.3808557}",{}
IHOP (Ridge Rd),https://www.ubereats.com/dallas/food-delivery/ihop-ridge-rd/-aqn4br2TzGvZv-COyQ7YQ,rockwall-texas,"['Breakfast and Brunch', 'American', 'Family Meals']",4.5,130,$$,32.898376,-96.470383,+19727729629,75087,2616 Ridge Road,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '2616 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.898376, 'longitude': -96.470383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Grandy's (Rockwall),https://www.ubereats.com/dallas/food-delivery/grandys-rockwall/9I11TDoUTcK0s07ZXOrwvQ,rockwall-texas,"['American', 'Southern']",,,$,32.89938,-96.46459,+19727723565,75087,726 I-30 Frontage Rd,Rockwall,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockwall', 'addressRegion': 'TX', 'postalCode': '75087', 'addressCountry': 'US', 'streetAddress': '726 I-30 Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.89938, 'longitude': -96.46459}",{}
Taco Bell (748 Pinson Road),https://www.ubereats.com/dallas/food-delivery/taco-bell-748-pinson-road/49nesWNRTeu3QhT2nMoe6Q,rockwall-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,72,$,32.75676889999999,-96.4660164,+19725529416,75126,748 Pinson Road,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '748 Pinson Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.75676889999999, 'longitude': -96.4660164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '72'}"
Dairy Queen (105 W US Hwy 80),https://www.ubereats.com/dallas/food-delivery/dairy-queen-105-w-us-hwy-80/crIs4olNT8epQe9G540bhw,rockwall-texas,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,127,$,32.7560695,-96.4697843,+19725522215,75126,105 W Hwy 80,Forney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forney', 'addressRegion': 'TX', 'postalCode': '75126', 'addressCountry': 'US', 'streetAddress': '105 W Hwy 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.7560695, 'longitude': -96.4697843}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '127'}"
Starbucks (Hwy 66 & Kenwood),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-66-%26-kenwood/gVHX2fkURQaAv9GHQwd-LQ,rockwall-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,107,$,32.9080913,-96.57569029999999,+19724632539,75088,2609 Lakeview Parkway,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '2609 Lakeview Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.9080913, 'longitude': -96.57569029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '107'}"
Dairy Queen   (4510 Lakeview Pkwy),https://www.ubereats.com/dallas/food-delivery/dairy-queen-4510-lakeview-pkwy/IddXZsGaQg6pSxFaSUqBjw,rockwall-texas,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,117,$,32.9071555,-96.5596983,+19724121442,75088,4510 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '4510 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9071555, 'longitude': -96.5596983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Opa! Greek Taverna,https://www.ubereats.com/dallas/food-delivery/opa!-greek-taverna/MYlM_YpmQFyO2b8g0LQ0Aw,rockwall-texas,"['Greek', 'Family Meals']",4.7,191,$$,32.908382,-96.564846,+14694430508,75088,3801 Lakeview Pkwy,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3801 Lakeview Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.908382, 'longitude': -96.564846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '191'}"
