name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (1024 S McHenry),https://www.ubereats.com/chicago/food-delivery/subway-1024-s-mchenry/cXmwd0J7Svq_fJUp6OBrdg,huntley-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,42.212627,-88.33934,+18154558322,60014,1024 S. McHenry,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '1024 S. McHenry'}","{'@type': 'GeoCoordinates', 'latitude': 42.212627, 'longitude': -88.33934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bulldog Ale House - Algonquin,https://www.ubereats.com/chicago/food-delivery/bulldog-ale-house-algonquin/TT8tVh5YSsSJllXvYaauyg,huntley-illinois,"['Bar Food', 'Burgers', 'Sandwich']",,,$$,42.1495487,-88.33657459999999,+18472290333,60102,1520 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1520 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1495487, 'longitude': -88.33657459999999}",{}
Crystal Lake Rib House,https://www.ubereats.com/chicago/food-delivery/crystal-lake-rib-house/qiNxHOLZQIGggKmAET6yqw,huntley-illinois,"['BBQ', 'American', 'Salads']",3.6,14,,42.249201,-88.300617,+18154773600,60012,540 E Terra Cotta Ave,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60012', 'addressCountry': 'US', 'streetAddress': '540 E Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.249201, 'longitude': -88.300617}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '14'}"
Brunch Cafe (Huntley),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-huntley/aMwoIJhrS_6Fxk03PwmyJw,huntley-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$$,42.1509513,-88.4340137,+18476698437,60142,12270 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12270 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1509513, 'longitude': -88.4340137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
RamenDoBo Noodle Bar,https://www.ubereats.com/chicago/food-delivery/ramendobo-noodle-bar/5li1rQbfSc6mAoNq0hDNWQ,huntley-illinois,"['Asian Fusion', 'Asian', 'Korean']",4.6,32,$,42.2187098,-88.256822,+12243578207,60013,716 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '716 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2187098, 'longitude': -88.256822}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Boston Market (205 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,huntley-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,59,$,42.0275666,-88.337936,+18476088700,60123,205 S. Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '205 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275666, 'longitude': -88.337936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Subway (4059 Algonquin Rd),https://www.ubereats.com/chicago/food-delivery/subway-4059-algonquin-rd/P2ofDF5hTPaQOBwmk4z-vg,huntley-illinois,"['Fast Food', 'Sandwich', 'American']",4.8,16,$,42.1742233,-88.3697176,+18475153570,60102,4059,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4059'}","{'@type': 'GeoCoordinates', 'latitude': 42.1742233, 'longitude': -88.3697176}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Buffalo Wild Wings (5755 Northwest Hwy),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-5755-northwest-hwy/Ab3NygfuSOO_lxVuMLm1rw,huntley-illinois,"['wings', 'Burgers', 'Sandwich']",4.3,102,$$,42.2250367,-88.310301,+18153560333,60014,5755 Northwest Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '5755 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2250367, 'longitude': -88.310301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Manny's Handcrafted Gelato and Cafe,https://www.ubereats.com/chicago/food-delivery/mannys-handcrafted-gelato-and-cafe/Xfjs5ehVR2yX58fw2fIFkQ,huntley-illinois,"['Cafe', 'Sandwich', 'Desserts']",4.8,59,$,42.168495,-88.426852,+12248587737,60142,11808 Main St,Huntley,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'Illinois', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '11808 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.168495, 'longitude': -88.426852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
quisqueya punta cana restaurant,https://www.ubereats.com/chicago/food-delivery/quisqueya-punta-cana-restaurant/WqFm_UUfTq2adTX4S_h9nw,huntley-illinois,"['Latin American: Other', 'Allergy Friendly', 'Burgers', 'Sandwich']",,,,42.21816,-88.31887,+13475208624,60014,35 Berkshire Drive #10,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '35 Berkshire Drive #10'}","{'@type': 'GeoCoordinates', 'latitude': 42.21816, 'longitude': -88.31887}",{}
Dunkin' (3191 Us Highway 20 Unit C),https://www.ubereats.com/chicago/food-delivery/dunkin-3191-us-highway-20-unit-c/nNSPb7e7QCOoEQq2dsLyyw,huntley-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,10,$,42.03913600000001,-88.3646763,+12242276251,60124,3191 Highway 20,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '3191 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 42.03913600000001, 'longitude': -88.3646763}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
KFC (415 South Randall Road),https://www.ubereats.com/chicago/food-delivery/kfc-415-south-randall-road/dkX0A8KcR8ibePz2hKVPrw,huntley-illinois,"['American', 'Fast Food', 'wings']",4.3,61,$,42.171807,-88.33459649999999,+18164555206,60102,415 South Randall Road,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '415 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.171807, 'longitude': -88.33459649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Burrito Parilla Mexicana (Algonquin),https://www.ubereats.com/chicago/food-delivery/burrito-parilla-mexicana-algonquin/kmMb4sdyTPeRp0equq4sbQ,huntley-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.1751642,-88.33073259999999,+12242418443,60102,2321 W.,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '2321 W.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1751642, 'longitude': -88.33073259999999}",{}
Eggceptional Cafe Breakfast & Lunch,https://www.ubereats.com/chicago/food-delivery/eggceptional-cafe-breakfast-%26-lunch/KFZT64i9S0aeJWlLpPqxTg,huntley-illinois,"['Breakfast and Brunch', 'American', 'Burgers', 'Juice and Smoothies', 'Vegetarian', 'Vegetarian Friendly']",,,$,42.1751398,-88.34104769999999,+12246789218,60102,2749 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '2749 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1751398, 'longitude': -88.34104769999999}",{}
Moretti's Ristorante & Pizzeria (Lake in the Hills),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-lake-in-the-hills/oQyAWpEXRCWS75xie7yQlw,huntley-illinois,"['Italian', 'Pasta', 'Pizza']",,,$,42.17788449999999,-88.33615239999999,+18473034400,60156,220 N Randall Rd,Lake in the Hills,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Lake in the Hills', 'addressRegion': 'IL', 'postalCode': '60156', 'addressCountry': 'US', 'streetAddress': '220 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17788449999999, 'longitude': -88.33615239999999}",{}
The Port of Peri Peri,https://www.ubereats.com/chicago/food-delivery/the-port-of-peri-peri/dhtzPHCCQHSfg6BmxhHPTw,huntley-illinois,"['African: Other', 'Chicken', 'Comfort Food']",,,$,42.1486428,-88.3380605,+12243330893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1486428, 'longitude': -88.3380605}",{}
BANGKOK Thai & Sushi Restaurant,https://www.ubereats.com/chicago/food-delivery/bangkok-thai-%26-sushi-restaurant/CISOSV7OSTGx_OijxzzSaQ,huntley-illinois,"['Vegetarian', 'Rolls', 'Noodles', 'Allergy Friendly']",4.8,172,$,42.1742034,-88.36999039999999,+12245693999,60102,4077 W,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '4077 W'}","{'@type': 'GeoCoordinates', 'latitude': 42.1742034, 'longitude': -88.36999039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Wendy's  (2280 Randall Road),https://www.ubereats.com/chicago/food-delivery/wendys-2280-randall-road/n6V6Ek_gTy-OOYldf9dKbg,huntley-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,41,$,42.1230348,-88.3360196,+18475519694,60110,2280 Randall Road,Carpentersville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carpentersville', 'addressRegion': 'IL', 'postalCode': '60110', 'addressCountry': 'US', 'streetAddress': '2280 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1230348, 'longitude': -88.3360196}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Mixteca Mexican Grill & Tequila Bar,https://www.ubereats.com/chicago/food-delivery/mixteca-mexican-grill-%26-tequila-bar/aRm9UoMkRcSWGhAkzBMZrw,huntley-illinois,['Mexican'],,,$,42.300825,-88.4338,+18153348460,60098,1390 S Eastwood Dr,Woodstock,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:31', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '16:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '19:31', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '20:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodstock', 'addressRegion': 'IL', 'postalCode': '60098', 'addressCountry': 'US', 'streetAddress': '1390 S Eastwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.300825, 'longitude': -88.4338}",{}
Dunkin' (1469 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-1469-s-randall-rd/SNEzs-ISQm27c0KnB0gbaw,huntley-illinois,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,42.1562183,-88.33503809999999,+18478542295,60102,1469 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1469 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1562183, 'longitude': -88.33503809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Taco Bell (420 Virginia St),https://www.ubereats.com/chicago/food-delivery/taco-bell-420-virginia-st/2ct1Jc4fTwK8vYMAkSNAWg,huntley-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,150,$,42.2344357,-88.3362251,+18154593377,60014,420 Virginia St,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '420 Virginia St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2344357, 'longitude': -88.3362251}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '150'}"
Hong Express,https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,huntley-illinois,"['Chinese', 'Asian', 'Rice-bowls']",,,$,42.1547731,-88.33474609999999,+12243330654,60102,1493 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1493 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1547731, 'longitude': -88.33474609999999}",{}
Wendy's  (6116 Northwest Highway),https://www.ubereats.com/chicago/food-delivery/wendys-6116-northwest-highway/EsGlwNWJSQeiq7fXjSUe9A,huntley-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,42.22661189999999,-88.31703879999999,+18154555222,60014,6116 Northwest Highway,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '6116 Northwest Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.22661189999999, 'longitude': -88.31703879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Portillo’s Hot Dogs (855 Cog Circle),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-855-cog-circle/inwj-9g8QN2HHUY692gtKA,huntley-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,42.226879,-88.2889553,+18157880900,60014,855 Cog Circle,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '855 Cog Circle'}","{'@type': 'GeoCoordinates', 'latitude': 42.226879, 'longitude': -88.2889553}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Alfredo's Pizza,https://www.ubereats.com/chicago/food-delivery/alfredos-pizza/K-A_0zuAQHOCYPonuUbBpA,huntley-illinois,"['Pizza', 'Italian', 'Family Meals']",4.5,13,$,42.1744593695174,-88.38204047857359,+18475152300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1744593695174, 'longitude': -88.38204047857359}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
