name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (101 North Chicago Avenue),https://www.ubereats.com/milwaukee/food-delivery/kfc-101-north-chicago-avenue/Z2OYRfbWQjaQQ8uaqajR1Q,st-francis-wisconsin,"['American', 'Fast Food', 'wings']",3.8,36,$,42.9298297,-87.8604751,+14147624430,53172,101 North Chicago Avenue,South Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Milwaukee', 'addressRegion': 'WI', 'postalCode': '53172', 'addressCountry': 'US', 'streetAddress': '101 North Chicago Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9298297, 'longitude': -87.8604751}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '36'}"
Five Guys WI-0674 160 W Town Square Way,https://www.ubereats.com/milwaukee/food-delivery/five-guys-wi-0674-160-w-town-square-way/Fb-ZBlorRhSG5hRxNyyr_w,st-francis-wisconsin,"['American', 'Burgers', 'Fast Food']",4.6,116,$,42.900223,-87.914867,+14145702033,53154,160 W Town Square Way,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '160 W Town Square Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.900223, 'longitude': -87.914867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Genesis Family Restaurant & Bakery (Milwaukee),https://www.ubereats.com/milwaukee/food-delivery/genesis-family-restaurant-%26-bakery-milwaukee/2e_b1uarS9qOtqRZwgKX_g,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.2,12,$,42.9763443,-88.0468152,+14146049000,53228,3740 S 108th St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53228', 'addressCountry': 'US', 'streetAddress': '3740 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9763443, 'longitude': -88.0468152}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Sobelman's,https://www.ubereats.com/milwaukee/food-delivery/sobelmans/SnZFqZbDTGO_j7HAt073Dg,st-francis-wisconsin,"['Burgers', 'American']",4.6,200,$,43.035018,-87.936787,+14149311919,53233,1900-1902 W St Paul Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1900-1902 W St Paul Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.035018, 'longitude': -87.936787}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Qdoba (8750 S. Howell Avenue),https://www.ubereats.com/milwaukee/food-delivery/qdoba-8750-s-howell-avenue/bYWaUzbQTCqOZ7PCRxHmzQ,st-francis-wisconsin,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,89,$,42.8857175,-87.9117596,+14144350117,53154,8750 S. Howell Avenue,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8750 S. Howell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.8857175, 'longitude': -87.9117596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Shawarma House,https://www.ubereats.com/milwaukee/food-delivery/shawarma-house/7zrae4YsSQ2im4VUhXrGVw,st-francis-wisconsin,"['Middle Eastern', 'Arabian', 'Chicken']",4.5,20,$,42.959536,-88.0072491,+14143169172,53220,7510 W Layton Ave,Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '7510 W Layton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.959536, 'longitude': -88.0072491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Colectivo Foundry,https://www.ubereats.com/milwaukee/food-delivery/colectivo-foundry/O5IrWAvpTn-hYEJGa3jizg,st-francis-wisconsin,"['Cafe', 'Bakery', 'Coffee and Tea']",,,$,43.0296471,-87.910518,+14147659873,53204,170 S 1st St,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53204', 'addressCountry': 'US', 'streetAddress': '170 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0296471, 'longitude': -87.910518}",{}
Cousins Subs  (1612 W. Wisconsin Ave.),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-1612-w-wisconsin-ave/LA1kJ_pDTfyeMJY_6Bgo1g,st-francis-wisconsin,"['American', 'Sandwich', 'Comfort Food']",4.6,14,$,43.0389701,-87.9335377,+14142777007,53233,1612 W. Wisconsin Ave.,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53233', 'addressCountry': 'US', 'streetAddress': '1612 W. Wisconsin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 43.0389701, 'longitude': -87.9335377}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Subway (4709 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/subway-4709-s-howell-ave/Uf7ThtwBRUGcpl7DWLIYMQ,st-francis-wisconsin,"['Fast Food', 'Sandwich', 'American']",4.4,15,$,42.9587531,-87.91031550000001,+14147446111,53207,4709 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '4709 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9587531, 'longitude': -87.91031550000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Potbelly Sandwich Shop (Milwaukee Grand Ave | 41),https://www.ubereats.com/milwaukee/food-delivery/potbelly-sandwich-shop-milwaukee-grand-ave-%7C-41/ViPHs7aZTQiU8WzTK6lKaw,st-francis-wisconsin,"['Deli', 'Salads', 'Sandwich']",4.6,116,$,43.0385499,-87.9115085,+14142260014,53203,135 W. Wisconsin Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '135 W. Wisconsin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0385499, 'longitude': -87.9115085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
The gyro stand frozen custard ,https://www.ubereats.com/milwaukee/food-delivery/the-gyro-stand-frozen-custard/itzxASwtTfyx_jh3bCfq7w,st-francis-wisconsin,"['Burgers', 'Sandwich', 'Desserts']",,,$,42.9884953,-87.8951537,+14147471103,53207,1110 E Oklahoma Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1110 E Oklahoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.9884953, 'longitude': -87.8951537}",{}
Botanas II Mexican Restaurant,https://www.ubereats.com/milwaukee/food-delivery/botanas-ii-mexican-restaurant/64qMtNwuS8q7Spus4qPw8g,st-francis-wisconsin,"['Mexican', 'Family Meals']",4.6,200,$$,42.973449,-87.891099,+14144890529,53207,1421 E Howard Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '1421 E Howard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.973449, 'longitude': -87.891099}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tandoor Cuisine,https://www.ubereats.com/milwaukee/food-delivery/tandoor-cuisine/nThstKdSSV-z5HCabD5-YQ,st-francis-wisconsin,"['Indian', 'Indian Curry', 'Chicken']",,,$,42.9479662,-87.94823769999999,+14148179999,53221,5326 S 27th St,Milwaukee,Wisconsin,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'Wisconsin', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '5326 S 27th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.9479662, 'longitude': -87.94823769999999}",{}
Cafe India Bar & Grill (Bayview),https://www.ubereats.com/milwaukee/food-delivery/cafe-india-bar-%26-grill-bayview/YhWBsEaJQemg6S5y8psavg,st-francis-wisconsin,['Indian'],4.8,200,$,43.004293,-87.905724,+14148376121,53207,2201-2203 S Kinnickinnic Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '2201-2203 S Kinnickinnic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.004293, 'longitude': -87.905724}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Rosati's (Franklin),https://www.ubereats.com/milwaukee/food-delivery/rosatis-franklin/dw26KwfcR06tuVhwW4rp7Q,st-francis-wisconsin,['Italian'],4.4,47,$$,42.9251,-88.0462,+14145291400,53132,6558 S Lovers Lane Rd,Franklin,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin', 'addressRegion': 'WI', 'postalCode': '53132', 'addressCountry': 'US', 'streetAddress': '6558 S Lovers Lane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.9251, 'longitude': -88.0462}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
George Webb (Hales Corners),https://www.ubereats.com/milwaukee/food-delivery/george-webb-hales-corners/osPdKvE2SFKgYYLx8KTtDg,st-francis-wisconsin,"['Burgers', 'Bakery', 'American']",4.3,55,$,42.951057,-88.047471,+14145290286,53130,5110 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5110 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.951057, 'longitude': -88.047471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
KFC (2470 N. Martin Luther King Drive),https://www.ubereats.com/milwaukee/food-delivery/kfc-2470-n-martin-luther-king-drive/niskVUUbRkGmTcVkkf3fyg,st-francis-wisconsin,"['American', 'Fast Food', 'wings']",3.8,38,$,43.0637005,-87.9137526,+14145625061,53212,2470 N. Martin Luther King Drive,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2470 N. Martin Luther King Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0637005, 'longitude': -87.9137526}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
Cousins Subs (Oakland & Locust - UWM),https://www.ubereats.com/milwaukee/food-delivery/cousins-subs-oakland-%26-locust-uwm/UU5jXeMpRaa6GWDZy_WrYA,st-francis-wisconsin,['Sandwich'],4.6,52,$,43.0711589,-87.8876428,+14149639773,53212,2900 N Oakland Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53212', 'addressCountry': 'US', 'streetAddress': '2900 N Oakland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.0711589, 'longitude': -87.8876428}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Denny's (4925 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/dennys-4925-s-howell-ave/AWwz6MQ6QYK36qSbhnwJQw,st-francis-wisconsin,"['Breakfast and Brunch', 'American', 'Sandwich', 'Salads', 'Steak', 'Family Meals']",4.3,111,$,42.954926,-87.910317,+14147447101,53207,4925 S Howell Ave,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53207', 'addressCountry': 'US', 'streetAddress': '4925 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.954926, 'longitude': -87.910317}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Filis Cafe,https://www.ubereats.com/milwaukee/food-delivery/filis-cafe/9D2ZN7pZSg2YOkcXfIXq1w,st-francis-wisconsin,"['Sandwich', 'Kids Friendly', 'Salads']",,,$,42.9532032,-87.8597518,+14145859576,53110,5018 South Packard Avenue,Cudahy,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'WI', 'postalCode': '53110', 'addressCountry': 'US', 'streetAddress': '5018 South Packard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.9532032, 'longitude': -87.8597518}",{}
Who's on Third,https://www.ubereats.com/milwaukee/food-delivery/whos-on-third/Ix7Nya5OQNu5NPegLJpF5w,st-francis-wisconsin,"['Burgers', 'American', 'Sandwiches']",4.6,47,$,43.0431811,-87.91464350000001,+14148978373,53203,1007 North Old World 3rd Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53203', 'addressCountry': 'US', 'streetAddress': '1007 North Old World 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0431811, 'longitude': -87.91464350000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Denny's (3801 S 27Th Street),https://www.ubereats.com/milwaukee/food-delivery/dennys-3801-s-27th-street/Aw94kgrgSWmjf9z97fkS5Q,st-francis-wisconsin,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,113,$$,42.9757402,-87.948889,+14142827946,53221,3801 S 27Th Street,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53221', 'addressCountry': 'US', 'streetAddress': '3801 S 27Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.9757402, 'longitude': -87.948889}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
McDonald's® (National & 25th St),https://www.ubereats.com/milwaukee/food-delivery/mcdonalds-national-%26-25th-st/fg6iVI_TSG6Ll84N3a6hdA,st-francis-wisconsin,"['American', 'Fast Food', 'Burgers']",4.5,144,$,43.0226393,-87.9458403,+14146450606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:21', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:51', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0226393, 'longitude': -87.9458403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Fauntleroy,https://www.ubereats.com/milwaukee/food-delivery/fauntleroy/6Ntu3z5yQSq6DQ6ePO0XSg,st-francis-wisconsin,"['Seafood', 'Middle Eastern']",,,$,43.0344638,-87.9056667,+16027962901,53202,316 N,Milwaukee,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milwaukee', 'addressRegion': 'WI', 'postalCode': '53202', 'addressCountry': 'US', 'streetAddress': '316 N'}","{'@type': 'GeoCoordinates', 'latitude': 43.0344638, 'longitude': -87.9056667}",{}
Buffalo Wild Wings (8171 S Howell Ave),https://www.ubereats.com/milwaukee/food-delivery/buffalo-wild-wings-8171-s-howell-ave/2R1oiOMUQWCVrfpxnCSn0Q,st-francis-wisconsin,['wings'],4.4,63,$$,42.8958903,-87.9127175,+14145709464,53154,8171 S Howell Ave,Oak Creek,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Creek', 'addressRegion': 'WI', 'postalCode': '53154', 'addressCountry': 'US', 'streetAddress': '8171 S Howell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.8958903, 'longitude': -87.9127175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Tanpopo Ramen & Sushi,https://www.ubereats.com/milwaukee/food-delivery/tanpopo-ramen-%26-sushi/bYpnDrT1TvuwXh_yInoCYA,st-francis-wisconsin,"['Japanese', 'Sushi']",4.7,200,$,42.950026,-88.048665,+14145252266,53130,5191 S 108th St,Hales Corners,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hales Corners', 'addressRegion': 'WI', 'postalCode': '53130', 'addressCountry': 'US', 'streetAddress': '5191 S 108th St'}","{'@type': 'GeoCoordinates', 'latitude': 42.950026, 'longitude': -88.048665}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
