name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lin He Buffet,https://www.ubereats.com/harrisburg/food-delivery/lin-he-buffet/Xx991ngsRDSCEYoZkjzCvA,middletown-pennsylvania,"['Chinese', 'Asian', 'Rolls']",4.2,12,$,40.252427,-76.8253344,+17175791612,17111,421 Friendship Road Ste 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Road Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.252427, 'longitude': -76.8253344}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Zembie's,https://www.ubereats.com/harrisburg/food-delivery/zembies/UyvLNeyNSgeqKSvc40v13w,middletown-pennsylvania,"['American', 'Italian', 'Mexican']",4.4,17,$,40.261441,-76.884946,+17172325020,17101,226 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '226 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261441, 'longitude': -76.884946}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Aleco's Steak & Hoagie,https://www.ubereats.com/harrisburg/food-delivery/alecos-steak-%26-hoagie/bcaA4XN_TlGK_KrrWL96dw,middletown-pennsylvania,"['Sandwich', 'Pizza', 'Italian']",4.8,200,$,40.265541,-76.886216,+17172309000,17102,714 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '714 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.265541, 'longitude': -76.886216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Tropical Smoothie Cafe (169 W Chocolate Avenue),https://www.ubereats.com/harrisburg/food-delivery/tropical-smoothie-cafe-169-w-chocolate-avenue/gosI_4QUTiyIhKh451TLNg,middletown-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,34,$,40.2851895,-76.6535912,+17172981566,17033,169 W Chocolate Avenue,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '169 W Chocolate Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2851895, 'longitude': -76.6535912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
McDonald's® (RT 39 AT RT 322),https://www.ubereats.com/harrisburg/food-delivery/mcdonalds-rt-39-at-rt-322/hVywi9lORC60_nn499XDWg,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.5,90,$,40.266249,-76.687963,+17175666041,17036,RT 39 AT RT 322,HUMMELSTOWN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HUMMELSTOWN', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': 'RT 39 AT RT 322'}","{'@type': 'GeoCoordinates', 'latitude': 40.266249, 'longitude': -76.687963}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Arooga's Downtown,https://www.ubereats.com/harrisburg/food-delivery/aroogas-downtown/3I_3E5vtQZuZwC9nNF9v5A,middletown-pennsylvania,['American'],4.3,104,$,40.261221,-76.883994,+17179018277,17101,201 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '201 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.261221, 'longitude': -76.883994}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Namaste Indian Cuisine,https://www.ubereats.com/harrisburg/food-delivery/namaste-indian-cuisine/FCsniT3pTU2GaZWdU_EAPQ,middletown-pennsylvania,"['Indian', 'Breakfast and Brunch']",4.4,22,$,40.2423975,-76.90205379999999,+17177377436,17043,829 State St,Lemoyne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemoyne', 'addressRegion': 'PA', 'postalCode': '17043', 'addressCountry': 'US', 'streetAddress': '829 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2423975, 'longitude': -76.90205379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Bollywood Burrito ,https://www.ubereats.com/harrisburg/food-delivery/bollywood-burrito/0YxOIaniS0K7x2PZMQ2DRw,middletown-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2605522,-76.8837837,+17179720708,17101,110 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:1', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '110 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2605522, 'longitude': -76.8837837}",{}
Outback Steakhouse (3527 Union Deposit Road),https://www.ubereats.com/harrisburg/food-delivery/outback-steakhouse-3527-union-deposit-road/tR1JuhgbS5i0QGp6tM_AFA,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,40.2776453,-76.8272719,+17175645082,17109,3527 Union Deposit Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '3527 Union Deposit Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2776453, 'longitude': -76.8272719}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Wendy's  (6405 Grayson Road),https://www.ubereats.com/harrisburg/food-delivery/wendys-6405-grayson-road/VoN3GfhUS_iX6z-PIBVh7A,middletown-pennsylvania,"['American', 'Burgers', 'Fast Food']",,,$,40.2614189,-76.7751744,+17175610180,17111,6405 Grayson Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6405 Grayson Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2614189, 'longitude': -76.7751744}",{}
Isaac's Restaurant - Harrisburg,https://www.ubereats.com/harrisburg/food-delivery/isaacs-restaurant-harrisburg/aDs7N375SY6fKuxzYcJeVw,middletown-pennsylvania,"['Deli', 'American']",,,$,40.252402,-76.825418,+17179205757,17111,421 Friendship Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '421 Friendship Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.252402, 'longitude': -76.825418}",{}
Papa John's (5000 Linglestown Road),https://www.ubereats.com/harrisburg/food-delivery/papa-johns-5000-linglestown-road/BIECp-RdRTySlo2bxpXWAw,middletown-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.2,13,$,40.338881,-76.812943,+17176515000,17112,5000 Linglestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17112', 'addressCountry': 'US', 'streetAddress': '5000 Linglestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.338881, 'longitude': -76.812943}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Underdog's,https://www.ubereats.com/harrisburg/food-delivery/underdogs/Z2o2g6ATReqgfdCM_AlSBQ,middletown-pennsylvania,"['American', 'Burgers', 'Sandwiches']",4.4,140,$,40.2559216,-76.83691379999999,+17175645150,17111,3100 Paxton St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3100 Paxton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2559216, 'longitude': -76.83691379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Taco Bell (570 Walton Avenue),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-570-walton-avenue/YawtMeQBT_2qehnynTz7uA,middletown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.2,119,$,40.2684319,-76.692274,+17175669460,17036,570 Walton Avenue,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '570 Walton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.2684319, 'longitude': -76.692274}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '119'}"
Isaac's Restaurant (597 E. Main St.),https://www.ubereats.com/harrisburg/food-delivery/isaacs-restaurant-597-e-main-st/NhgOfgGFTt2uYlpM-Ix7zA,middletown-pennsylvania,['Sandwich'],,,$,40.2675768,-76.6901118,+17175339665,17036,597 E. Main Street,Hummelstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hummelstown', 'addressRegion': 'PA', 'postalCode': '17036', 'addressCountry': 'US', 'streetAddress': '597 E. Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2675768, 'longitude': -76.6901118}",{}
Taco Bell (4640 Jonestown Road),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-4640-jonestown-road/EkZLqxKXR5i45JbyzSgWsg,middletown-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.5,200,$,40.3027088,-76.8125147,+17175415046,17109,4640 Jonestown Road,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17109', 'addressCountry': 'US', 'streetAddress': '4640 Jonestown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3027088, 'longitude': -76.8125147}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '200'}"
Ruby Tuesday (3991 Paxton Street),https://www.ubereats.com/harrisburg/food-delivery/ruby-tuesday-3991-paxton-street/ikEIO0rwS6-0q3WblZq9dw,middletown-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,169,$,40.2528532,-76.8178094,+17175610750,17111,3991 Paxton Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3991 Paxton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2528532, 'longitude': -76.8178094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Tomato Pie Cafe (Harrisburg),https://www.ubereats.com/harrisburg/food-delivery/tomato-pie-cafe-harrisburg/UZSJbQpVTeSN-PNtftReEg,middletown-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,18,$,40.25204139999999,-76.8189759,+17178367051,17111,3950 TecPort Drive,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '3950 TecPort Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.25204139999999, 'longitude': -76.8189759}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Arby's (2253 Dodson Court),https://www.ubereats.com/harrisburg/food-delivery/arbys-2253-dodson-court/HoPYVH7cRvGnUiASt9D0CA,middletown-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,46,$,40.3078394,-76.8522021,+17175453937,17110,2253 Dodson Court,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17110', 'addressCountry': 'US', 'streetAddress': '2253 Dodson Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.3078394, 'longitude': -76.8522021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Anastacia's Restaurant & Bar,https://www.ubereats.com/harrisburg/food-delivery/anastacias-restaurant-%26-bar/MhiVLUM7R6mlflZROp01Pw,middletown-pennsylvania,['Latin American'],4.2,91,$,40.274256,-76.886917,+17172332394,17102,1535 N 6th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1535 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274256, 'longitude': -76.886917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Perkins (7 Erford Rd),https://www.ubereats.com/harrisburg/food-delivery/perkins-7-erford-rd/FYXAgBcSRE-t32cKcdpqAQ,middletown-pennsylvania,"['Breakfast and Brunch', 'American', 'Dinner']",4.6,56,$$,40.2517976,-76.91284089999999,+17177630595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2517976, 'longitude': -76.91284089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
El Cafe Shop and Kitchen LLC,https://www.ubereats.com/harrisburg/food-delivery/el-cafe-shop-and-kitchen-llc/MzmyDku7QOacx5mh4lcJrQ,middletown-pennsylvania,"['Coffee and Tea', 'Pastry', 'Sandwich']",,,,40.2627507,-76.8677495,+15165441519,17104,1327 Derry St 1,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '1327 Derry St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2627507, 'longitude': -76.8677495}",{}
El Rancho Restaurante Y Pupuseria,https://www.ubereats.com/harrisburg/food-delivery/el-rancho-restaurante-y-pupuseria/jq6uWZo8QXOSU49wtCwv4g,middletown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,123,$,40.2622169,-76.88324329999999,+17173179239,17101,210 N. 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '210 N. 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2622169, 'longitude': -76.88324329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '123'}"
Passage To India,https://www.ubereats.com/harrisburg/food-delivery/passage-to-india/cFm1qHaJQTu-0wPcOWzvxg,middletown-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.6,70,$,40.2546779,-76.87655509999999,+17172331202,17104,525 S Front St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17104', 'addressCountry': 'US', 'streetAddress': '525 S Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2546779, 'longitude': -76.87655509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Friendly's (1000 Reese Ave),https://www.ubereats.com/harrisburg/food-delivery/friendlys-1000-reese-ave/zi00O_H3TrKzEXvfrAX9qw,middletown-pennsylvania,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2733797,-76.67569639999999,+17175334190,17033,1000 Reese Ave,Hershey,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hershey', 'addressRegion': 'PA', 'postalCode': '17033', 'addressCountry': 'US', 'streetAddress': '1000 Reese Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2733797, 'longitude': -76.67569639999999}",{}
