name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,natick-massachusetts,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.5,379,$$,42.3646741,-71.23878839999999,+17813639158,02453,677 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '677 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646741, 'longitude': -71.23878839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '379'}"
Sbarro  (1245 Worcester Rd #2000 Natick Mall),https://www.ubereats.com/boston/food-delivery/sbarro-1245-worcester-rd-%232000-natick-mall/-rPPa0dvRaKauk9C5r5yVw,natick-massachusetts,"['Italian', 'pasta', 'pizza']",,,$,42.3008036,-71.3841388,+15086505714,1760,1245 Worcester Rd #2000,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester Rd #2000'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008036, 'longitude': -71.3841388}",{}
Dunkin' (117 W Central St Unit A),https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.2835933,-71.3716286,+15085450596,1760,117 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '117 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2835933, 'longitude': -71.3716286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (219 N Main St),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-219-n-main-st/LZyTdDBmRRWklzbGypVWzw,natick-massachusetts,"['Healthy', 'Mexican']",4.2,66,$,42.3021506,-71.3596134,+15086531007,1760,219 N Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '219 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Green Papaya,https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,natick-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,74,$,42.3983424,-71.26227089999999,+17814879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Anthony's Coal Fired Pizza (219 North Main Street),https://www.ubereats.com/boston/food-delivery/anthonys-coal-fired-pizza-219-north-main-street/BVQQZP4ZQRO-snd-yHxynQ,natick-massachusetts,"['pizza', 'Pizza', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,53,$,42.3021506,-71.3596134,+17742905106,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3021506, 'longitude': -71.3596134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
"Starbucks (Natick, Sherwood Plaza)",https://www.ubereats.com/boston/food-delivery/starbucks-natick-sherwood-plaza/p9Je4ehxTd6Ehr97RQA57g,natick-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,178,$,42.2980467,-71.3869319,+15086502081,1760,1346 Worcester Road,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1346 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2980467, 'longitude': -71.3869319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Bonchon Chicken (329 Moody Street),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-329-moody-street/mvasqfajSDOA0PHfIlbLLA,natick-massachusetts,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,454,$$,42.3706413,-71.23713099999999,+17818882288,2453,329 Moody Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '329 Moody Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3706413, 'longitude': -71.23713099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '454'}"
Hungry Coyote,https://www.ubereats.com/boston/food-delivery/hungry-coyote/2cwcQ9_8TX6_IIN2wxOwxg,natick-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.5,101,$,42.2860502,-71.23570389999999,+17812921004,02492,1185 Highland Ave,Needham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'MA', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '1185 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2860502, 'longitude': -71.23570389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
KFC (501 Main St),https://www.ubereats.com/boston/food-delivery/kfc-501-main-st/RCYZyStvS22HRl-VRvGarg,natick-massachusetts,"['American', 'Fast Food', 'wings']",3.9,457,$,42.37729840000001,-71.2307847,+17818918472,2452,501 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '501 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37729840000001, 'longitude': -71.2307847}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '457'}"
Dunkin' (190 Pond St),https://www.ubereats.com/boston/food-delivery/dunkin-190-pond-st/qx2zxqrmSVmgdpEwtq0CBQ,natick-massachusetts,"['Breakfast & Brunch', 'Donuts']",,,$,42.2479178,-71.4297972,+15088617813,1721,190 Pond St,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '1721', 'addressCountry': 'US', 'streetAddress': '190 Pond St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2479178, 'longitude': -71.4297972}",{}
Chipotle Mexican Grill (1 Worcester Rd Ste 5),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-1-worcester-rd-ste-5/PNCKc9OsRsmr1Pd_zD_9QA,natick-massachusetts,"['Healthy', 'Mexican']",4.1,227,$,42.30011,-71.3936865,+15088790823,1701,1 Worcester Rd Ste 5,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '1 Worcester Rd Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 42.30011, 'longitude': -71.3936865}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '227'}"
Dunkin' (14 Dedham St),https://www.ubereats.com/boston/food-delivery/dunkin-14-dedham-st/963xSd7ZSdWqX4a64W2ATw,natick-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2456465,-71.28178319999999,+15087859882,2030,14 Dedham St,Dover,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'MA', 'postalCode': '2030', 'addressCountry': 'US', 'streetAddress': '14 Dedham St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2456465, 'longitude': -71.28178319999999}",{}
Bawarchi Biryanis,https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,natick-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Family Meals']",4.5,60,$,42.2982236,-71.42608659999999,+15087437755,01702,700 Worcester Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '700 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2982236, 'longitude': -71.42608659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Gyro And Kebab House,https://www.ubereats.com/boston/food-delivery/gyro-and-kebab-house/j_cHxahkQ22g8l708CUakw,natick-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Chicken', 'Salads', 'Steak', 'Turkish', 'Sandwich']",4.9,30,$$$$,42.1696332,-71.1975322,+17813522277,02062,1275 Boston Providence Tpke,Norwood,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwood', 'addressRegion': 'MA', 'postalCode': '02062', 'addressCountry': 'US', 'streetAddress': '1275 Boston Providence Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696332, 'longitude': -71.1975322}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Salem Food Market,https://www.ubereats.com/boston/food-delivery/salem-food-market/pX3Fi_woRcaPfvpV55k-xw,natick-massachusetts,"['Italian', 'Sandwich', 'Comfort Food']",4.9,26,$,42.24936669999999,-71.1722139,+17813259919,02026,331 Washington St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '331 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.24936669999999, 'longitude': -71.1722139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Bertucci's (Waltham),https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,natick-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,139,$$,42.3980602,-71.2623208,+17816840650,2451,475 Winter Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '475 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980602, 'longitude': -71.2623208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
McDonald's® (1223 WORCESTER ROAD),https://www.ubereats.com/boston/food-delivery/mcdonalds-1223-worcester-road/MqT-N_DjRA6CTYQ9QFZzOQ,natick-massachusetts,"['American', 'Burgers', 'Fast Food']",4.6,67,$,42.29874,-71.448172,+15088759771,1701,1223 WORCESTER ROAD,FRAMINGHAM,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRAMINGHAM', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '1223 WORCESTER ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.29874, 'longitude': -71.448172}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Ruth's Chris Steak House (500 Totten Pond Rd),https://www.ubereats.com/boston/food-delivery/ruths-chris-steak-house-500-totten-pond-rd/MhTkUWo7R-GKDjFNqbURcA,natick-massachusetts,"['Steak', 'American']",4.4,134,$,42.39659489999999,-71.259149,+17816229775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39659489999999, 'longitude': -71.259149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Guanachapis Express,https://www.ubereats.com/boston/food-delivery/guanachapis-express/9_gbT0EIR3qhROuUlmtiCw,natick-massachusetts,['Mediterranean'],,,$,42.2754236,-71.4286843,+17813087194,01702,102 Fountain St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '102 Fountain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2754236, 'longitude': -71.4286843}",{}
Pho Dakao,https://www.ubereats.com/boston/food-delivery/pho-dakao/7oo5ZbdmQ0GxguSKHRjFcA,natick-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",,,$,42.27854539999999,-71.4165689,+15088722211,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.27854539999999, 'longitude': -71.4165689}",{}
Margaritas Mexican Restaurant (Framingham),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-framingham/32Mgg_roTy69Q89j55NEXQ,natick-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,29,$,42.3083196,-71.3828549,+15083097348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3083196, 'longitude': -71.3828549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
SABOR DE MINAS RESTAURANT,https://www.ubereats.com/boston/food-delivery/sabor-de-minas-restaurant/Zea6MgjDR-yIiSKwtOy2PQ,natick-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.2782473,-71.4131802,+16176993770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2782473, 'longitude': -71.4131802}",{}
Marao Burgers (Framingham),https://www.ubereats.com/boston/food-delivery/marao-burgers-framingham/EzWN9wJETDyaZUMX91JzOA,natick-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.2,17,$,42.2755482,-71.4171779,+15083094001,01702,61 Hollis St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '61 Hollis St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2755482, 'longitude': -71.4171779}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Dunkin' (430 Franklin St),https://www.ubereats.com/boston/food-delivery/dunkin-430-franklin-st/BOfA6cVAQymL4GJ_IEio4Q,natick-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.4,27,$,42.2891371,-71.4283825,+15086268120,1702,430 Franklin St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '430 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2891371, 'longitude': -71.4283825}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Burger King (176 Waverly Street),https://www.ubereats.com/boston/food-delivery/burger-king-176-waverly-street/BY9Nod0TSdGAOXJZ2d3yQg,natick-massachusetts,"['American', 'burger', 'Fast Food']",3.7,32,$,42.2785501,-71.40707549999999,+15086209733,1702,176 Waverly Street,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '176 Waverly Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2785501, 'longitude': -71.40707549999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Los Pinos Mexican Grill IV,https://www.ubereats.com/boston/food-delivery/los-pinos-mexican-grill-iv/MaYNCDFUSuSS1wDfiLFMtQ,natick-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,66,$,42.2800155,-71.41590529999999,+15082029230,01702,183 Concord St,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '183 Concord St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2800155, 'longitude': -71.41590529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
,https://www.ubereats.com/worcester/food-delivery/panera-841-worcester-street/G41VM7BYQAGmJxXXj4zC6w,natick-massachusetts,,,,,,,,,,,,,,,
