name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Charleys Philly Steaks (1105 Walnut St. Sp. FC-09),https://www.ubereats.com/raleigh/food-delivery/charleys-philly-steaks-1105-walnut-st-sp-fc-09/F4NZGiGQS8WaHNBHj-uyuw,apex-north-carolina,"['Sandwich', 'Gourmet', 'Kids Friendly']",4.5,24,$,35.7731719,-78.7598996,+19196519339,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7731719, 'longitude': -78.7598996}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Romeo's Pizza (Apex),https://www.ubereats.com/raleigh/food-delivery/romeos-pizza-apex/GacA_AG0RS-k4udnRMFbzg,apex-north-carolina,"['Pizza', 'American', 'Italian']",4.4,32,$,35.7396839,-78.86544680000002,+19193552920,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7396839, 'longitude': -78.86544680000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Hooters (1001 Claren Cr),https://www.ubereats.com/raleigh/food-delivery/hooters-1001-claren-cr/c4jgxoRmTV-G1125cMX3KQ,apex-north-carolina,"['American', 'Bar Food', 'Wings']",4.4,200,$,35.856308,-78.822986,+19194692901,27560,1001 Claren Circle,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '1001 Claren Circle'}","{'@type': 'GeoCoordinates', 'latitude': 35.856308, 'longitude': -78.822986}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Wendy's  (1343 Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/wendys-1343-kildaire-farm-rd/f3reUX1zQbWy-qWFToznRw,apex-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,24,$,35.75987550000001,-78.7828083,+19194671407,27511,1343 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1343 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.75987550000001, 'longitude': -78.7828083}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
IHOP (1150 Beaver creek Commons Dr),https://www.ubereats.com/raleigh/food-delivery/ihop-1150-beaver-creek-commons-dr/5tEfRZRwTj-Mv3J-jBwyhA,apex-north-carolina,"['American', 'Family Meals']",4.5,76,$$,35.7466608,-78.87670059999999,+19193878147,27502,1150 Beaver creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1150 Beaver creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7466608, 'longitude': -78.87670059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
szechuan mansion hotpot,https://www.ubereats.com/raleigh/food-delivery/szechuan-mansion-hotpot/WhB_S8dYRpSzlfXuWPZWug,apex-north-carolina,"['Chinese', 'Asian', 'Chicken']",5.0,10,$,35.7596832,-78.7817611,+15157083968,27511,1353 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1353 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7596832, 'longitude': -78.7817611}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
McDonald's® (900 US HWY 64),https://www.ubereats.com/raleigh/food-delivery/mcdonalds-900-us-hwy-64/nqcSp3SaQt2clmwptHp5eA,apex-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,51,$,35.744508,-78.82161500000001,+19193800906,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.744508, 'longitude': -78.82161500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
"Papa Murphy's (3434 Kildaire Farm Rd, Ste. 127)",https://www.ubereats.com/raleigh/food-delivery/papa-murphys-3434-kildaire-farm-rd-ste-127/2Yh7df3NQO-zhwkLYgWDJg,apex-north-carolina,['Pizza'],,,$,35.7058891,-78.7957413,+19193873500,27518,"3434 Kildaire Farm Rd, Ste. 127",Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '3434 Kildaire Farm Rd, Ste. 127'}","{'@type': 'GeoCoordinates', 'latitude': 35.7058891, 'longitude': -78.7957413}",{}
Kathmandu Kitchen,https://www.ubereats.com/raleigh/food-delivery/kathmandu-kitchen/larlY8ASQ7e8F6lhrBmC1w,apex-north-carolina,"['Indian', 'Allergy Friendly']",,,$$,35.785768,-78.811688,+19195353026,27513,1275 NW Maynard Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '1275 NW Maynard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.785768, 'longitude': -78.811688}",{}
Firehouse Subs Centrum,https://www.ubereats.com/raleigh/food-delivery/firehouse-subs-centrum/p8HujBHiRwWCHHFbPVVsRQ,apex-north-carolina,['Sandwich'],,,$,35.7556209,-78.7428834,+19193221986,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.7556209, 'longitude': -78.7428834}",{}
Papa's Subs & Pizza,https://www.ubereats.com/raleigh/food-delivery/papas-subs-%26-pizza/qFQ1UUHAT32oVm1GJpwLnw,apex-north-carolina,"['American', 'Pizza']",4.7,12,$,35.6593593,-78.83695929999999,+19195571919,27540,511 N Main St,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '511 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.6593593, 'longitude': -78.83695929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Brixx Wood Fired Pizza (Bradford),https://www.ubereats.com/raleigh/food-delivery/brixx-wood-fired-pizza-bradford/-OTRp5hqR1GqfDhi9WbPIw,apex-north-carolina,"['Pizza', 'Salads', 'Italian']",4.2,24,$,35.793864,-78.845558,+19193361111,27513,14112 Bradford Green Square,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '27513', 'addressCountry': 'US', 'streetAddress': '14112 Bradford Green Square'}","{'@type': 'GeoCoordinates', 'latitude': 35.793864, 'longitude': -78.845558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Cinnaholic (Cary),https://www.ubereats.com/raleigh/food-delivery/cinnaholic-cary/zpFYfaGjT1a1upf9ktKeCg,apex-north-carolina,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,104,$,35.84823729999999,-78.8907746,+19196501407,27519,1209 Parkside Main Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1209 Parkside Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.84823729999999, 'longitude': -78.8907746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Jersey Mike's Subs (280 Meeting Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-280-meeting-street/6BkpgtzPSWqIi37-Th5DgA,apex-north-carolina,"['Sandwich', 'American']",4.8,105,$,35.7563512,-78.7447425,(919) 233-0036,27518,280 Meeting Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27518', 'addressCountry': 'US', 'streetAddress': '280 Meeting Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7563512, 'longitude': -78.7447425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
"Noodles & Company (1055 Beaver Creek Commons Dr, Unit 160)",https://www.ubereats.com/raleigh/food-delivery/noodles-%26-company-1055-beaver-creek-commons-dr-unit-160/lwdxCfSnT7aiv0d-hgHpXA,apex-north-carolina,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,45,$,35.7439086,-78.8731456,+19193629153,27502,1055 Beaver Creek Commons Dr 160,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1055 Beaver Creek Commons Dr 160'}","{'@type': 'GeoCoordinates', 'latitude': 35.7439086, 'longitude': -78.8731456}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Dunkin' (1501 Werrington Dr),https://www.ubereats.com/raleigh/food-delivery/dunkin-1501-werrington-dr/-lvskEmVTvefHdzhNnUWNQ,apex-north-carolina,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,20,$,35.6373653,-78.8301682,+19192850958,27540,1501 Werrington Dr,Holly Springs,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Springs', 'addressRegion': 'NC', 'postalCode': '27540', 'addressCountry': 'US', 'streetAddress': '1501 Werrington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.6373653, 'longitude': -78.8301682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Zaxby's (1341 N. Main St.),https://www.ubereats.com/raleigh/food-delivery/zaxbys-1341-n-main-st/f_POOGmUS8ySxWvTdYog0A,apex-north-carolina,"['American', 'Salads', 'Wings', 'Family Meals']",4.5,39,$$,35.5923653,-78.77664399999999,+19195523981,27526,1341 N. Main St.,Fuquay Varina,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fuquay Varina', 'addressRegion': 'NC', 'postalCode': '27526', 'addressCountry': 'US', 'streetAddress': '1341 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.5923653, 'longitude': -78.77664399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Starbucks (US 64 & Knollwood Drive),https://www.ubereats.com/raleigh/food-delivery/starbucks-us-64-%26-knollwood-drive/yrPKBt2mTaKAo6Rbby9WxA,apex-north-carolina,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.1,16,$,35.7466247,-78.8301019,+19193383360,27523,1101 Pine Plaza Drive,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27523', 'addressCountry': 'US', 'streetAddress': '1101 Pine Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.7466247, 'longitude': -78.8301019}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Jersey Mike's Subs (701 Cary Towne Blvd.),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-subs-701-cary-towne-blvd/Kcv8KoulTxuvSBFIpKVRHQ,apex-north-carolina,"['Sandwich', 'American']",4.9,19,$,35.77609899999999,-78.765531,(919) 461-8100,27511,701,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '701'}","{'@type': 'GeoCoordinates', 'latitude': 35.77609899999999, 'longitude': -78.765531}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Ole Time Barbecue (Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/ole-time-barbecue-hillsborough-st/6zp_ocGDSAqdnV8FVlE4sA,apex-north-carolina,"['BBQ', 'American', 'Burgers']",,,$,35.7878011,-78.738708,+19198592544,27606,6309 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27606', 'addressCountry': 'US', 'streetAddress': '6309 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7878011, 'longitude': -78.738708}",{}
Wendy's  (790 W. Williams Street),https://www.ubereats.com/raleigh/food-delivery/wendys-790-w-williams-street/I6l4xfsTRgGMoNpsBU0nSQ,apex-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.7383528,-78.8641248,+19193679483,27502,790 W. Williams Street,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '790 W. Williams Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7383528, 'longitude': -78.8641248}",{}
The Brunch Box (Chapel Hill Rd),https://www.ubereats.com/raleigh/food-delivery/the-brunch-box-chapel-hill-rd/P56Jyi9vSiqTkM8ENLXH2w,apex-north-carolina,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,35.8563434,-78.84042769999999,+19193807276,27560,10970 Chapel Hill Rd,Morrisville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'NC', 'postalCode': '27560', 'addressCountry': 'US', 'streetAddress': '10970 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8563434, 'longitude': -78.84042769999999}",{}
Persis Indian Grill,https://www.ubereats.com/raleigh/food-delivery/persis-indian-grill/IS9QWxEyQfigTaVns863Qg,apex-north-carolina,['Indian'],4.6,166,$$,35.848119,-78.889286,+19193781819,,1116 Parkside Main St,Cary,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1116 Parkside Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.848119, 'longitude': -78.889286}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Doherty’s Irish Pub & Restaurant (Cary),https://www.ubereats.com/raleigh/food-delivery/dohertys-irish-pub-%26-restaurant-cary/mMc984xjTt2ZFEWFjtoz_Q,apex-north-carolina,"['Irish', 'Burgers', 'Salads', 'Sandwich', 'Bar Food', 'Fish and Chips', 'Comfort Food', 'Wings']",4.8,35,$,35.7886369,-78.8481462,+19193889930,27519,1979 High House Rd,Cary,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1979 High House Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7886369, 'longitude': -78.8481462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Wok On Fire,https://www.ubereats.com/raleigh/food-delivery/wok-on-fire/QjW69xrCTvq1ruLDkcJV-g,apex-north-carolina,"['Indian', 'Vegetarian', 'Asian']",4.7,26,$,35.84874459999999,-78.89047479999999,+16083320694,27519,1216 Parkside Main Street,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '1216 Parkside Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.84874459999999, 'longitude': -78.89047479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Lemonshark Sushi Burritos ,https://www.ubereats.com/raleigh/food-delivery/lemonshark-sushi-burritos/m1rUk9sbRu-VwdMo_13HoQ,apex-north-carolina,"['Sushi', 'Asian', 'Japanese']",4.7,17,$,35.7913863,-78.84868689999999,+19843330362,27519,2000 Boulderstone Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2000 Boulderstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7913863, 'longitude': -78.84868689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Panda Express (1000 Beaver Creek Commons Dr.),https://www.ubereats.com/raleigh/food-delivery/panda-express-1000-beaver-creek-commons-dr/PM4gNYo8S5ux2hF5utkkjw,apex-north-carolina,"['Chinese', 'Family Meals']",4.6,129,$,35.7452514,-78.8731757,+19193626369,27502,1000 Beaver Creek Commons Dr,Apex,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apex', 'addressRegion': 'NC', 'postalCode': '27502', 'addressCountry': 'US', 'streetAddress': '1000 Beaver Creek Commons Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.7452514, 'longitude': -78.8731757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '129'}"
