name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Bar (21219 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/poke-bar-21219-hawthorne-blvd/HxC7JJRESMuwbiUWFzMCvg,hermosa-beach-california,"['Poke', 'Hawaiian', 'Japanese', 'Seafood', 'Sushi']",4.3,68,$,33.8367298,-118.355024,+13103161121,90503,21219 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21219 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8367298, 'longitude': -118.355024}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Bombay Tandoori,https://www.ubereats.com/los-angeles/food-delivery/bombay-tandoori/13sOvvOgRLe7WLrUWwu2gA,hermosa-beach-california,['Indian'],4.7,153,$,33.807772,-118.356217,+13103033185,90505,4111 Pacific Coast Hwy,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4111 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.807772, 'longitude': -118.356217}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
McDonald's® (Hawthorne-El Seg),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-hawthorne-el-seg/_GGLbIP4RWG_V7qSmyh13g,hermosa-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,500,$,33.916128,-118.34742,+13237729619,90250-4516,4160 EL SEGUNDO BLVD,HAWTHORNE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAWTHORNE', 'addressRegion': 'CA', 'postalCode': '90250-4516', 'addressCountry': 'US', 'streetAddress': '4160 EL SEGUNDO BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.916128, 'longitude': -118.34742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Krispy Krunchy Chicken (Hawthorne 1),https://www.ubereats.com/los-angeles/food-delivery/krispy-krunchy-chicken-hawthorne-1/rUpRUusaStGL-ENeXozfOw,hermosa-beach-california,"['American', 'Chicken', 'Desserts', 'Wings', 'Family Meals']",4.2,54,$,33.92756,-118.353113,+13106754104,90250,11741,Hawthorne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hawthorne', 'addressRegion': 'California', 'postalCode': '90250', 'addressCountry': 'US', 'streetAddress': '11741'}","{'@type': 'GeoCoordinates', 'latitude': 33.92756, 'longitude': -118.353113}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Panda Express - Century,https://www.ubereats.com/los-angeles/food-delivery/panda-express-century/Cq2Ih-YVRUeX6W_gB88VXw,hermosa-beach-california,"['Chinese', 'Family Meals']",4.4,459,$,33.945074,-118.364658,+13104190468,90304,4940 W Century Blvd,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4940 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945074, 'longitude': -118.364658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '459'}"
,https://www.ubereats.com/los-angeles/food-delivery/crazy-rockn-sushi/5oVURMzhRpqU9IEt0hAUOw,hermosa-beach-california,,,,,,,,,,,,,,,
Panda Express (Gardena) 1689 W Artesia Blvd.,https://www.ubereats.com/los-angeles/food-delivery/panda-express-gardena-1689-w-artesia-blvd/dh4rRTiKTd2w3IR48Qh5bg,hermosa-beach-california,"['Chinese', 'Family Meals']",4.3,263,$,33.87328,-118.305853,+13105385377,90248,1689 W Artesia Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '1689 W Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.87328, 'longitude': -118.305853}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
"El Pollo Loco (15329 Normandie Ave,5904)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-15329-normandie-ave5904/u2VvH3-YRY2NPmxSZ6LlOw,hermosa-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",3.9,44,$,33.8919626,-118.3008279,+13105157562,90247,15329 Normandie Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90247', 'addressCountry': 'US', 'streetAddress': '15329 Normandie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8919626, 'longitude': -118.3008279}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Kings Cove,https://www.ubereats.com/los-angeles/food-delivery/kings-cove/OEhTNdU3RzC6VHQqcAGkxA,hermosa-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9220034,-118.3881946,+13104144022,90245,555 N Nash St,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '555 N Nash St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9220034, 'longitude': -118.3881946}",{}
1511-Fifteen Eleven,https://www.ubereats.com/los-angeles/food-delivery/1511-fifteen-eleven/LpAc9G8QSCqcoHia1QIJjw,hermosa-beach-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.820681,-118.3855242,+13103161047,90277,1511 S Pacific Coast Hwy,Redondo Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'California', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1511 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.820681, 'longitude': -118.3855242}",{}
Denny's (18620 S Western Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-18620-s-western-ave/kWXTUiM-S3usl37EtsllCA,hermosa-beach-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,172,$$,33.861416,-118.308797,+13103245700,90248,18620 S Western Ave,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90248', 'addressCountry': 'US', 'streetAddress': '18620 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.861416, 'longitude': -118.308797}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '172'}"
Emerald Garden Restaurant,https://www.ubereats.com/los-angeles/food-delivery/emerald-garden-restaurant/Fob0LdWGT2izfS2oT3IfbA,hermosa-beach-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,147,$,33.8733084,-118.3691941,+13102145455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8733084, 'longitude': -118.3691941}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '147'}"
Wings 2 Go,https://www.ubereats.com/los-angeles/food-delivery/wings-2-go/NXqnp1gfQeaYgEmT0AZHjA,hermosa-beach-california,['Wings'],4.8,278,$,33.936113,-118.326878,+14242232585,90303,10925 Crenshaw Blvd,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90303', 'addressCountry': 'US', 'streetAddress': '10925 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.936113, 'longitude': -118.326878}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '278'}"
Sbarro  (21712 Hawthorne Blvd.),https://www.ubereats.com/los-angeles/food-delivery/sbarro-21712-hawthorne-blvd/574GWyQvTRO-1VobeNS6iw,hermosa-beach-california,"['Italian', 'pasta', 'pizza']",,,$,33.8326506,-118.3503036,+13103716021,90503,21712 Hawthorne Blvd.,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21712 Hawthorne Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8326506, 'longitude': -118.3503036}",{}
Chipotle Mexican Grill (1430 S Pacific Coast Hwy),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1430-s-pacific-coast-hwy/05V1jS7KTHyvSX9q0j0rkg,hermosa-beach-california,"['Healthy', 'Mexican']",4.6,84,$,33.8216656,-118.3851134,+13107921210,90277,1430 S Pacific Coast Hwy,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '1430 S Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8216656, 'longitude': -118.3851134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
El Tarasco Mexican Food (Inglewood),https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-mexican-food-inglewood/dn_FkUQGTrOgAkgCn5bzwA,hermosa-beach-california,['Mexican'],4.3,88,$,33.931125,-118.358979,+13103300435,90304,4675 W Imperial Hwy,Inglewood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'California', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4675 W Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.931125, 'longitude': -118.358979}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Shake Shack  (2171 Rosecrans Avenue),https://www.ubereats.com/los-angeles/food-delivery/shake-shack-2171-rosecrans-avenue/0ha_0bPxTgGA7uTAqz_Smw,hermosa-beach-california,"['American', 'Burgers']",4.4,500,$,33.9022705,-118.3859463,+14243972171,90245,2171 Rosecrans Avenue,El Segundo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Segundo', 'addressRegion': 'CA', 'postalCode': '90245', 'addressCountry': 'US', 'streetAddress': '2171 Rosecrans Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9022705, 'longitude': -118.3859463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Di Roma Cucina,https://www.ubereats.com/los-angeles/food-delivery/di-roma-cucina/UcQNEz-kTAqKqaKF_n0Lcg,hermosa-beach-california,"['Italian', 'Pizza', 'Vegetarian Friendly']",4.3,23,$,33.807172,-118.351546,+13103789999,90505,23863 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23863 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.807172, 'longitude': -118.351546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
La Michoacana Superior,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-superior/C7sd-FfcTmmzo65xPpRYwg,hermosa-beach-california,['Desserts'],,,$,33.9371994,-118.3530838,+14242274851,90304,10823 Hawthorne Boulevard,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '10823 Hawthorne Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.9371994, 'longitude': -118.3530838}",{}
Thai Hub,https://www.ubereats.com/los-angeles/food-delivery/thai-hub/9c3v1r8_QfeBwQTpnwJweg,hermosa-beach-california,"['Thai', 'Asian']",5.0,26,$,33.80434809999999,-118.3503582,+14243507289,90505,"3720 Pacific Coast Hwy, 101",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '3720 Pacific Coast Hwy, 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.80434809999999, 'longitude': -118.3503582}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '26'}"
Curry House CoCo Ichibanya (Torrance),https://www.ubereats.com/los-angeles/food-delivery/curry-house-coco-ichibanya-torrance/E7XIwENKS2yloatWVO7A7g,hermosa-beach-california,"['Rice & Curry', 'Japanese Style crurry']",4.6,79,$,33.8220371,-118.3271545,+13102945315,90501,2455 Sepulveda Blvd Ste C,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90501', 'addressCountry': 'US', 'streetAddress': '2455 Sepulveda Blvd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8220371, 'longitude': -118.3271545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Edible Arrangements (1061 Aviation Blvd),https://www.ubereats.com/los-angeles/food-delivery/edible-arrangements-1061-aviation-blvd/Bg1zPzC-Qj6whZtVaWun_g,hermosa-beach-california,"['American', 'Desserts', 'Healthy']",,,$,33.8862787,-118.3788489,+13107965529,90266,1061 Aviation Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '1061 Aviation Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8862787, 'longitude': -118.3788489}",{}
CoCo Fresh Tea & Juice (Lincoln),https://www.ubereats.com/los-angeles/food-delivery/coco-fresh-tea-%26-juice-lincoln/FSozjFklTJ2spHahb0MHcw,hermosa-beach-california,"['Coffee and Tea', 'Juice and Smoothies']",4.8,96,$,33.962019,-118.421046,+14247509502,90045,8336 Lincoln Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8336 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.962019, 'longitude': -118.421046}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
