name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (1390 Dunlawton Ave),https://www.ubereats.com/daytona-beach/food-delivery/applebees-1390-dunlawton-ave/2RbWkzOJRVKAXYky0c41Ww,holly-hill-florida,"['American', 'Burgers', 'Salads']",4.4,93,$$,29.119821,-81.016861,+13867612222,32127,1390 Dunlawton Ave.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1390 Dunlawton Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 29.119821, 'longitude': -81.016861}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Steak 'N Shake (120 Williamson Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/steak-n-shake-120-williamson-blvd/ExuwIvvlTTevBXWHyFhH3w,holly-hill-florida,['American'],4.5,28,$$,29.25558119999999,-81.1137895,+13866159977,32174,120 Williamson Blvd.,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '120 Williamson Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.25558119999999, 'longitude': -81.1137895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Burger King (112 N. Ridgewood Avenue),https://www.ubereats.com/daytona-beach/food-delivery/burger-king-112-n-ridgewood-avenue/S-1e0bBDT6mk581tDTJ86g,holly-hill-florida,"['American', 'burger', 'Fast Food']",4.1,13,$,29.2112416,-81.0235111,+13862585973,32114,112 N. Ridgewood Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '112 N. Ridgewood Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.2112416, 'longitude': -81.0235111}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
"Papa John's (1760 Dunlawton Ave, Suite102)",https://www.ubereats.com/daytona-beach/food-delivery/papa-johns-1760-dunlawton-ave-suite102/ZIsf5czGSSenZ5d_UMAj5g,holly-hill-florida,"['Desserts', 'PIzza', 'Wings']",,,$$,29.1102141,-81.0252154,+13863229020,32127,1760 Dunlawton Ave,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '1760 Dunlawton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1102141, 'longitude': -81.0252154}",{}
Rossellini's Daytona,https://www.ubereats.com/daytona-beach/food-delivery/rossellinis-daytona/UAIbFUf5Q6KYTDE4l6Zu7g,holly-hill-florida,"['Mediterranean', 'Italian']",,,$$,29.223855,-81.007,+13862538333,32118,136 S Atlantic Ave,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '136 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.223855, 'longitude': -81.007}",{}
Subway #27653 (1836 Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/subway-%2327653-1836-ridgewood-ave/FTbTNvXVR_Gadt7v8sbAmA,holly-hill-florida,"['Fast Food', 'Sandwich', 'American']",,,$,29.2613379,-81.05146599999999,+13866151599,32117,1836 Ridgewood Ave,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1836 Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2613379, 'longitude': -81.05146599999999}",{}
Tropical Smoothie Cafe (1500 Beville Road #702),https://www.ubereats.com/daytona-beach/food-delivery/tropical-smoothie-cafe-1500-beville-road-%23702/n2DPDkL3SE6liUEmsSFbVw,holly-hill-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,29.1711987,-81.0418253,+13862651911,32114,1500 Beville Road #702,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 Beville Road #702'}","{'@type': 'GeoCoordinates', 'latitude': 29.1711987, 'longitude': -81.0418253}",{}
Chucherias Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/chucherias-restaurant/95QhBGGaRs664QbJnup6nw,holly-hill-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$$,29.2305347,-81.0286995,+13862390548,32117,101 2nd St,Holly Hill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holly Hill', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '101 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 29.2305347, 'longitude': -81.0286995}",{}
Dickey's Barbecue (1388 International Speedway Dr),https://www.ubereats.com/daytona-beach/food-delivery/dickeys-barbecue-1388-international-speedway-dr/t61SLFTkRf2OgAuC2i0jzg,holly-hill-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,29.197343,-81.056599,+13862222000,32114,"1388 International Speedway Dr. , Suite 110",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1388 International Speedway Dr. , Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.197343, 'longitude': -81.056599}",{}
MidiCi Italian Kitchen (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/midici-italian-kitchen-daytona/ITrx0ZYGQjuqA5PTJbM9yA,holly-hill-florida,"['Pizza', 'Italian', 'Pasta']",,,$,29.193626,-81.072138,+13862714811,32114,1860 Victory Circle,Daytona Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'Florida', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1860 Victory Circle'}","{'@type': 'GeoCoordinates', 'latitude': 29.193626, 'longitude': -81.072138}",{}
Slyce Pizzeria,https://www.ubereats.com/daytona-beach/food-delivery/slyce-pizzeria/Aae5iUITTJihrsXTuIl7tw,holly-hill-florida,"['European', 'Italian', 'Pizza']",4.1,10,$$,29.1187253,-80.9951873,+13863108362,32127,4011 S Nova Rd,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32127', 'addressCountry': 'US', 'streetAddress': '4011 S Nova Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1187253, 'longitude': -80.9951873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Zeno's Boardwalk Sweet Shop,https://www.ubereats.com/daytona-beach/food-delivery/zenos-boardwalk-sweet-shop/BW13nhjqQCmw3L8Z4RkJuQ,holly-hill-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,29.1640503,-81.0018262,+18887513251,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.1640503, 'longitude': -81.0018262}",{}
BodyFUEL,https://www.ubereats.com/daytona-beach/food-delivery/bodyfuel/BPb3jQSLRX-_LtzBGT7xvg,holly-hill-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,29.2486781,-81.03744979999999,+13865478131,32117,1130 Riverside Dr,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '1130 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.2486781, 'longitude': -81.03744979999999}",{}
Arby's (1800 S Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/arbys-1800-s-ridgewood-ave/o7Mdg6Z_Q5WKd52ILlUbQA,holly-hill-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,15,$,29.1781561,-81.0058894,+13867601893,32119,1800 S Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '1800 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1781561, 'longitude': -81.0058894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Paradise Grille & Pub,https://www.ubereats.com/daytona-beach/food-delivery/paradise-grille-%26-pub/82V9DVyrS8mcglVyEDQf_Q,holly-hill-florida,"['American', 'Burgers', 'Sandwiches']",,,$,29.164666699999998,-81.00028669999999,+13862655944,32119,2400 S Ridgewood Ave,South Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Daytona', 'addressRegion': 'FL', 'postalCode': '32119', 'addressCountry': 'US', 'streetAddress': '2400 S Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.164666699999998, 'longitude': -81.00028669999999}",{}
First Watch (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/first-watch-daytona/iqdFgXhRSUq8FkeG0_IHiw,holly-hill-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,22,$$,29.1937362,-81.0683999,+13868685778,32114,1808 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1808 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1937362, 'longitude': -81.0683999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Sweet Marlays (Daytona),https://www.ubereats.com/daytona-beach/food-delivery/sweet-marlays-daytona/NI2fTE7CQz-NlBpXYNaMMQ,holly-hill-florida,"['American', 'Coffee and Tea']",,,$,29.209782,-81.018421,+13862565323,32114,214 S Beach St,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '214 S Beach St'}","{'@type': 'GeoCoordinates', 'latitude': 29.209782, 'longitude': -81.018421}",{}
Buffalo Wild Wings (2479 W International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/buffalo-wild-wings-2479-w-international-speedway-blvd/qokLI_XWSlWmYe91WzW-JA,holly-hill-florida,"['wings', 'American', 'Sandwich']",4.3,50,$$,29.1792804,-81.0804405,+13868723300,32114,2479 W International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2479 W International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1792804, 'longitude': -81.0804405}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
IHOP (2204 South Atlantic Avenue),https://www.ubereats.com/daytona-beach/food-delivery/ihop-2204-south-atlantic-avenue/Cksdig4VRe6RXxdk5KTt1w,holly-hill-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.4,44,$,29.195323,-80.993086,+13862559629,32118,2204 South Atlantic Avenue,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2204 South Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 29.195323, 'longitude': -80.993086}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Traders Restaurant,https://www.ubereats.com/daytona-beach/food-delivery/traders-restaurant/dxgF6nNWSQOAStBCXU1Vsg,holly-hill-florida,"['Salads', 'Mexican', 'Pizza']",,,$,29.1586603,-80.9733648,+13862529631,32118,2225 S Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '2225 S Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.1586603, 'longitude': -80.9733648}",{}
Chipotle Mexican Grill (2400 W International Speedway Blvd Ste 730),https://www.ubereats.com/daytona-beach/food-delivery/chipotle-mexican-grill-2400-w-international-speedway-blvd-ste-730/idjhbbUyR3OIQkW3b-aMbQ,holly-hill-florida,"['Healthy', 'Mexican']",4.5,100,$,29.1815585,-81.0810042,+13862526011,32114,2400 W International Speedway Blvd Ste 730,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2400 W International Speedway Blvd Ste 730'}","{'@type': 'GeoCoordinates', 'latitude': 29.1815585, 'longitude': -81.0810042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Dustin's Bar-B Q (Clyde Morris Blvd.),https://www.ubereats.com/daytona-beach/food-delivery/dustins-bar-b-q-clyde-morris-blvd/PquWlYuHQSOg7jSlVChVeA,holly-hill-florida,['American'],4.5,67,$$,29.1170792,-81.0244135,+13863229177,32129,4908 Clyde Morris Blvd.,Port Orange,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Orange', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '4908 Clyde Morris Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.1170792, 'longitude': -81.0244135}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Oliv Epicurean Grill,https://www.ubereats.com/daytona-beach/food-delivery/oliv-epicurean-grill/0zTuBOuDTna9mrrNzKDgUg,holly-hill-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,29.2380865,-81.0371322,+13862546868,32117,"701 Ridgewood Ave, A",Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32117', 'addressCountry': 'US', 'streetAddress': '701 Ridgewood Ave, A'}","{'@type': 'GeoCoordinates', 'latitude': 29.2380865, 'longitude': -81.0371322}",{}
Jersey Mike's (1474 W Granada Blvd),https://www.ubereats.com/daytona-beach/food-delivery/jersey-mikes-1474-w-granada-blvd/xsUOStDpSR-NqCJQ1w76DQ,holly-hill-florida,"['Sandwich', 'American']",4.6,15,$,29.25781,-81.10875,+13862651933,32174,1474 W Granada Blvd,Ormond Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ormond Beach', 'addressRegion': 'FL', 'postalCode': '32174', 'addressCountry': 'US', 'streetAddress': '1474 W Granada Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.25781, 'longitude': -81.10875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
BJ's Restaurant and Brewhouse (2514 W. International Speedway Blvd),https://www.ubereats.com/daytona-beach/food-delivery/bjs-restaurant-and-brewhouse-2514-w-international-speedway-blvd/eFQC5wRoSO-u_okiUVwEOA,holly-hill-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.6,55,$$,29.1787779,-81.0817151,+13862262005,32114,2514 W. International Speedway Blvd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '2514 W. International Speedway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1787779, 'longitude': -81.0817151}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Popeyes Louisiana Kitchen (101 N Ridgewood Ave),https://www.ubereats.com/daytona-beach/food-delivery/popeyes-louisiana-kitchen-101-n-ridgewood-ave/4YxwZBb2RAq7k4JnB-P66Q,holly-hill-florida,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.1,65,$,29.211217,-81.022688,+13862571112,32114,101 N Ridgewood Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '101 N Ridgewood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.211217, 'longitude': -81.022688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
"Hyde Park Prime Steakhouse - Daytona Beach, FL",https://www.ubereats.com/daytona-beach/food-delivery/hyde-park-prime-steakhouse-daytona-beach-fl/e2Q7vyChSua_CuyZSG8IxA,holly-hill-florida,"['Steak', 'American', 'Fast Food']",,,$,29.2296673,-81.00908179999999,+13862269844,32118,100 N Atlantic Ave,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32118', 'addressCountry': 'US', 'streetAddress': '100 N Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.2296673, 'longitude': -81.00908179999999}",{}
Wild Atlantic Brew House at Tomoka Brewing Company,https://www.ubereats.com/daytona-beach/food-delivery/wild-atlantic-brew-house-at-tomoka-brewing-company/Xn6hDY9ISma3t4W4uNyDtg,holly-hill-florida,"['Burgers', 'American', 'Pizza', 'Allergy Friendly']",4.7,20,$,29.1293714,-81.0248203,+13862564979,32129,4647 S. Clyde Morris Blvd,Daytona,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona', 'addressRegion': 'FL', 'postalCode': '32129', 'addressCountry': 'US', 'streetAddress': '4647 S. Clyde Morris Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1293714, 'longitude': -81.0248203}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Brisas del Mar,https://www.ubereats.com/daytona-beach/food-delivery/brisas-del-mar/CAcqRCpTRrOFx8sAg91elg,holly-hill-florida,"['Mexican', 'Latin American', 'New Mexican']",4.8,49,$,29.1711987,-81.0418253,+13869449752,32114,1500 Beville Rd,Daytona Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:21'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daytona Beach', 'addressRegion': 'FL', 'postalCode': '32114', 'addressCountry': 'US', 'streetAddress': '1500 Beville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.1711987, 'longitude': -81.0418253}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
