name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IL Forno,https://www.ubereats.com/columbus/food-delivery/il-forno/NN8-JKXuQPCL_w1wnDJ1Kw,whitehall-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.7,108,$,39.9114482,-82.7783844,+16146263100,43147,1146 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1146 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9114482, 'longitude': -82.7783844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Wendy's  (4381 Refugee Road),https://www.ubereats.com/columbus/food-delivery/wendys-4381-refugee-road/BIpp1nrXR8q8rsBVcf5OtA,whitehall-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,95,$,39.9151029,-82.8796666,+16148614305,43232,4381 Refugee Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4381 Refugee Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9151029, 'longitude': -82.8796666}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
Poke Bros. (Westerville),https://www.ubereats.com/columbus/food-delivery/poke-bros-westerville/zQf0nGfgRK21hruZ-iZRxg,whitehall-ohio,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.7,110,$,40.1104166,-82.9274451,+16143922027,43081,599 S State St,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '599 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1104166, 'longitude': -82.9274451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Starbucks (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/starbucks-reynoldsburg/CdhbQQV8SXGMTTaesnvH-g,whitehall-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,68,$,39.986764,-82.78489139999999,+16148663286,43068,8070 E Broad Street,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '8070 E Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.986764, 'longitude': -82.78489139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Steak Escape (4243 Eastland Mall),https://www.ubereats.com/columbus/food-delivery/steak-escape-4243-eastland-mall/LCrVgXw2ReGpHH3Hjidi2w,whitehall-ohio,"['Sandwich', 'Chicken', 'American']",4.2,16,$,39.9184054,-82.88384049999999,+16148609054,43232,4243 Eastland Mall,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4243 Eastland Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.9184054, 'longitude': -82.88384049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jersey Mike's Subs (Westerville) 5957 Sunbury Road,https://www.ubereats.com/columbus/food-delivery/jersey-mikes-subs-westerville-5957-sunbury-road/moCZ_ap3SHWL0YjeX_4pYw,whitehall-ohio,"['Sandwich', 'American']",4.7,98,$,40.083636,-82.897224,+16148997200,43081,5957 Sunbury Road,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '5957 Sunbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.083636, 'longitude': -82.897224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
KFC (4449 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-4449-e-main-st/7jE655npRH2iFRfVKcfH9g,whitehall-ohio,"['American', 'Fast Food', 'wings']",3.4,44,$,39.9552463,-82.8791619,+16142316939,43213,4449 E Main St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4449 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552463, 'longitude': -82.8791619}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
Bob Evans 12 (3800 South High Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,whitehall-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,51,$$,39.8830942,-82.9996678,+16144972755,43207,3800 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3800 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8830942, 'longitude': -82.9996678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Union Cafe,https://www.ubereats.com/columbus/food-delivery/union-cafe/4xZkuV_DRkWrt_dvON1USw,whitehall-ohio,"['American', 'Breakfast and Brunch', 'Desserts', 'Pizza']",,,$$,39.9784014,-83.00329889999999,+16144212233,43215,782 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '782 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9784014, 'longitude': -83.00329889999999}",{}
Arby's (1840 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/arbys-1840-winderly-ln/vDWRKxcPTQi8Qgg4L4Q67Q,whitehall-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,39.9310396,-82.789945,+16147511280,43147,1840 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1840 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9310396, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
KFC (2081 Morse Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2081-morse-rd/hakMUP-ATl2q07zdxv3rmw,whitehall-ohio,"['American', 'Fast Food', 'wings']",3.7,117,$,40.059572,-82.96348449999999,+16142689045,43229,2081 Morse Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2081 Morse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.059572, 'longitude': -82.96348449999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '117'}"
Taco Bell (3944 E Broad St),https://www.ubereats.com/columbus/food-delivery/taco-bell-3944-e-broad-st/pPa_hTF4SSabdEO1POhtqA,whitehall-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,79,$,39.9744013,-82.89598199999999,+16142360076,43213,3944 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3944 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9744013, 'longitude': -82.89598199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Short and Stout Kitchen,https://www.ubereats.com/columbus/food-delivery/short-and-stout-kitchen/tilRqIoDRauEkrTUfMn9-Q,whitehall-ohio,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,39.9477522,-82.99754779999999,+17404076015,43206,702 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43206', 'addressCountry': 'US', 'streetAddress': '702 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9477522, 'longitude': -82.99754779999999}",{}
Bohio restaurant Ltd,https://www.ubereats.com/columbus/food-delivery/bohio-restaurant-ltd/N7PMXnCiT1SqpADIGZr2SA,whitehall-ohio,"['Caribbean', 'American', 'Healthy']",,,$$,39.911224,-82.823288,+16147510218,43110,3480 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3480 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.911224, 'longitude': -82.823288}",{}
Pat's Delicious African Restaurant,https://www.ubereats.com/columbus/food-delivery/pats-delicious-african-restaurant/T-jCD4UGQNuFLbYiSxz5zg,whitehall-ohio,"['African', 'West African', 'Nigerian']",,,$,40.06363701628818,-82.95231976189751,+16142697122,43231,4616 Cleveland Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43231', 'addressCountry': 'US', 'streetAddress': '4616 Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.06363701628818, 'longitude': -82.95231976189751}",{}
Papa John's (4683 Morse Rd.),https://www.ubereats.com/columbus/food-delivery/papa-johns-4683-morse-rd/0zQc_qOGR9mha9ZW92xAOQ,whitehall-ohio,"['PIzza', 'American', 'Desserts']",4.5,31,$$,40.05496470000001,-82.86778500000001,+16144783322,43230,4683 Morse Rd.,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4683 Morse Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.05496470000001, 'longitude': -82.86778500000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Tim Hortons (370 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-370-s-hamilton-rd/ul-QGcs7QXGEm4tfEbQo5A,whitehall-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,16,$$,40.0102447,-82.8666594,+16144140140,43230,370 S Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '370 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0102447, 'longitude': -82.8666594}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
jǐn xiù Asian Gyros,https://www.ubereats.com/columbus/food-delivery/jin-xiu-asian-gyros/Ksf6w-S3Sa2NpjF6CZdDmg,whitehall-ohio,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9650245,-82.998306,+16149145124,43215,114 N 3rd St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '114 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9650245, 'longitude': -82.998306}",{}
World of Beer (3934 Townsfair Way),https://www.ubereats.com/columbus/food-delivery/world-of-beer-3934-townsfair-way/fd1xYiCXSm-qHB8Dp0udkQ,whitehall-ohio,"['Bar Food', 'American']",,,$$,40.049312,-82.917031,+16144762962,43219,3934 Townsfair Way,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '3934 Townsfair Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.049312, 'longitude': -82.917031}",{}
Wendy's  (666 E Fifth Ave),https://www.ubereats.com/columbus/food-delivery/wendys-666-e-fifth-ave/JW4zlHonSsO3PC9oXlaXog,whitehall-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.6,56,$,39.9867592,-82.9874087,+16142914388,43201,666 E Fifth Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '666 E Fifth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9867592, 'longitude': -82.9874087}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '56'}"
BIBIBOP Asian Grill (5091 North Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-5091-north-hamilton-rd/1UHNPN2rQauQ816KtBkdpQ,whitehall-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.8,174,$,40.059812,-82.8640056,+16145321565,43230,5091 North Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '5091 North Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.059812, 'longitude': -82.8640056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
Just Love Coffee Cafe,https://www.ubereats.com/columbus/food-delivery/just-love-coffee-cafe/Bql5I8NnTXyDR-3rd7yZEg,whitehall-ohio,"['Coffee & Tea', 'Sandwich', 'Desserts', 'Breakfast and Brunch']",4.2,68,$,39.9553701,-82.9987232,+16146704536,43215,330 S High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '330 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9553701, 'longitude': -82.9987232}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '68'}"
Barroluco Argentine Comfort Food,https://www.ubereats.com/columbus/food-delivery/barroluco-argentine-comfort-food/4fjeFoVPTuybvQ6EvYlTaw,whitehall-ohio,"['Argentinian', 'Comfort Food', 'Fast Food']",4.5,22,$,39.963758299999995,-82.99976869999999,+16144500777,43215,47 N Pearl St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '47 N Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 39.963758299999995, 'longitude': -82.99976869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
White Castle (801 E Fifth Ave),https://www.ubereats.com/columbus/food-delivery/white-castle-801-e-fifth-ave/h6cBbZp7RAayL1Zl4pO6ow,whitehall-ohio,"['Burgers', 'American']",4.0,175,$$,39.9858866,-82.98354580000002,+16142992180,43201,801 E. Fifth Ave.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '801 E. Fifth Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9858866, 'longitude': -82.98354580000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '175'}"
Zen Cha Cafe & Tea,https://www.ubereats.com/columbus/food-delivery/zen-cha-cafe-%26-tea/_G-nKoqSSdet2lI52g0DMw,whitehall-ohio,"['Bubble Tea', 'Asian', 'Coffee and Tea', 'Chinese']",4.8,129,$$,39.95733,-82.93485,+16142379690,43209,2396 E Main St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43209', 'addressCountry': 'US', 'streetAddress': '2396 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.95733, 'longitude': -82.93485}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Creole Kitchen,https://www.ubereats.com/columbus/food-delivery/creole-kitchen/AdXI6hxrQBy1yWbauSuzHQ,whitehall-ohio,"['Southern', 'Seafood']",,,$,39.972152,-82.97389,+16144400103,43203,1052 Mt Vernon Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43203', 'addressCountry': 'US', 'streetAddress': '1052 Mt Vernon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.972152, 'longitude': -82.97389}",{}
Lifestyle Cafe,https://www.ubereats.com/columbus/food-delivery/lifestyle-cafe/GtfWqPH3R_eYjyI-WshiOA,whitehall-ohio,"['Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Burgers']",,,,39.962779,-82.976492,+16143361199,43205,891 Oak St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '21:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43205', 'addressCountry': 'US', 'streetAddress': '891 Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 39.962779, 'longitude': -82.976492}",{}
