name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pauls Deli,https://www.ubereats.com/tampa/food-delivery/pauls-deli/aH1j8anZSfi99YMMzk1XLw,crystal-beach-florida,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,28.12362779999999,-82.742595,+17279372144,34689-3914,851 E Klosterman Rd,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689-3914', 'addressCountry': 'US', 'streetAddress': '851 E Klosterman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.12362779999999, 'longitude': -82.742595}",{}
Home Plate,https://www.ubereats.com/tampa/food-delivery/home-plate/H-xzOnStSyesI490dXMVBQ,crystal-beach-florida,['Breakfast and Brunch'],4.6,51,$,28.002398,-82.788287,+17279539812,34698,234 Douglas Ave,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '234 Douglas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.002398, 'longitude': -82.788287}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Asian Kitchen (Palm Harbor),https://www.ubereats.com/tampa/food-delivery/asian-kitchen-palm-harbor/V2iz6FIMRE6vbBOOoYnMmg,crystal-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$$,28.0512845,-82.73621039999999,+17272238887,34684,30611 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '30611 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.0512845, 'longitude': -82.73621039999999}",{}
Hungry Howie's Pizza (Clearwater) ,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-clearwater/KtISAQDRSsy7KcxMKcqM6g,crystal-beach-florida,"['Pizza', 'Sandwich', 'Salads']",4.9,34,$$,27.968291,-82.759343,+17274490400,33765,1884 Drew St,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1884 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.968291, 'longitude': -82.759343}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Boardwalk Pizza and Gyros (Clearwater),https://www.ubereats.com/tampa/food-delivery/boardwalk-pizza-and-gyros-clearwater/PMVF1LKTTI6VbR_8Hq4uFg,crystal-beach-florida,"['American', 'Pizza', 'Alcohol']",4.8,190,$,28.012632,-82.732052,+17277978475,33761,2547 Countryside Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2547 Countryside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.012632, 'longitude': -82.732052}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
Bread & Butter Gourmet Deli,https://www.ubereats.com/tampa/food-delivery/bread-%26-butter-gourmet-deli/QXXgb7-HTOOmkFKsAWHKOA,crystal-beach-florida,"['Healthy', 'Greek', 'Deli', 'Sandwich', 'Mediterranean']",4.8,48,$,28.1256345,-82.7600214,+17279349003,34689,1880 S Pinellas Ave,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '1880 S Pinellas Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.1256345, 'longitude': -82.7600214}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Fuel bar on lime,https://www.ubereats.com/tampa/food-delivery/fuel-bar-on-lime/1sWXJVYjRqmc6C2rEq8-zA,crystal-beach-florida,"['Juice and Smoothies', 'Vegetarian', 'Healthy']",5.0,12,$,28.1429824,-82.75759219999999,+17279352867,34689,35 W Lime St,Tarpon Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarpon Springs', 'addressRegion': 'FL', 'postalCode': '34689', 'addressCountry': 'US', 'streetAddress': '35 W Lime St'}","{'@type': 'GeoCoordinates', 'latitude': 28.1429824, 'longitude': -82.75759219999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
KFC (2039 US Hwy19),https://www.ubereats.com/tampa/food-delivery/kfc-2039-us-hwy19/_Wy48tcPRiKSl9QkwZ5z-w,crystal-beach-florida,"['American', 'Fast Food', 'wings']",4.3,178,$,28.1891899,-82.7407619,+17276263529,34691,2039 Hwy19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2039 Hwy19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1891899, 'longitude': -82.7407619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '178'}"
Don Pancho Villa (Clearwater),https://www.ubereats.com/tampa/food-delivery/don-pancho-villa-clearwater/eEaR_Al6Sh6fblypfff5Eg,crystal-beach-florida,['Mexican'],4.7,432,$,27.968301,-82.729115,+17277990453,33765,21557 Hwy 19 N,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '21557 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 27.968301, 'longitude': -82.729115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '432'}"
Organic Life,https://www.ubereats.com/tampa/food-delivery/organic-life/QGI0am0sTmqkL9hpgjtlVw,crystal-beach-florida,"['Healthy', 'Salads', 'Sandwich', 'Desserts']",5.0,19,$,28.092748,-82.738668,+17277853150,34684,35263 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '35263 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.092748, 'longitude': -82.738668}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Planet Grilled Cheese - Countryside Mall,https://www.ubereats.com/tampa/food-delivery/planet-grilled-cheese-countryside-mall/r4hCW0CKSFSVHwkpqAV6wQ,crystal-beach-florida,"['American', 'Sandwiches']",4.5,142,$,28.0170595,-82.7355688,+17274532079,33761,27001 hwy 19 N ste 2084,clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '27001 hwy 19 N ste 2084'}","{'@type': 'GeoCoordinates', 'latitude': 28.0170595, 'longitude': -82.7355688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Oishi Sushi & Thai,https://www.ubereats.com/tampa/food-delivery/oishi-sushi-%26-thai/wrs-vXB_TseJz5EQN_AzNw,crystal-beach-florida,"['Sushi', 'Japanese', 'Thai']",4.8,321,$$,28.045576,-82.677962,+18134914570,34677,3705 Tampa Rd,Oldsmar,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'Florida', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3705 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.045576, 'longitude': -82.677962}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '321'}"
Juan's Mexican Grill,https://www.ubereats.com/tampa/food-delivery/juans-mexican-grill/Pf4c2LoySkeA01dzbUl79w,crystal-beach-florida,"['Mexican', 'Latin American']",4.8,331,$$,28.019031,-82.76754799999999,+17277385826,34698,1409 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '1409 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.019031, 'longitude': -82.76754799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '331'}"
Sip 85,https://www.ubereats.com/tampa/food-delivery/sip-85/_DzynFt-TSufJLalRf0SEA,crystal-beach-florida,['New American'],4.8,21,$$,28.099602,-82.691298,+17272707570,34685,4940 Ridgemoor Blvd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '4940 Ridgemoor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.099602, 'longitude': -82.691298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
P.F. Chang's (27001 US Highway 19 N Suite 1150),https://www.ubereats.com/tampa/food-delivery/pf-changs-27001-us-highway-19-n-suite-1150/F_PMZmthS1KEOMvpS4FE-w,crystal-beach-florida,"['Chinese', 'Family Meals']",4.5,304,$$,28.016308073027922,-82.73430371234197,+17276744611,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.016308073027922, 'longitude': -82.73430371234197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '304'}"
Shogun Japanese Restaurant,https://www.ubereats.com/tampa/food-delivery/shogun-japanese-restaurant/3NfUXXnASmWn46o7AaRzxA,crystal-beach-florida,"['Japanese', 'Asian']",4.8,482,$$,28.089601,-82.739708,+17273337868,34684,34980 Hwy 19 N,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34684', 'addressCountry': 'US', 'streetAddress': '34980 Hwy 19 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.089601, 'longitude': -82.739708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '482'}"
Subway (36169 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/subway-36169-e-lake-rd/YO0nUtNhRx2g9EFJHBgQvw,crystal-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.7,50,$,28.101372,-82.69260229999999,+17277847827,34685,36169 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '36169 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.101372, 'longitude': -82.69260229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dunkin' (2409 Us Highway 19),https://www.ubereats.com/tampa/food-delivery/dunkin-2409-us-highway-19/6mX1xqLfSWecnFbVcaIlbg,crystal-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.4,109,$,28.1939528,-82.7405933,+17279343711,34691,2409 Highway 19,Holiday,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holiday', 'addressRegion': 'FL', 'postalCode': '34691', 'addressCountry': 'US', 'streetAddress': '2409 Highway 19'}","{'@type': 'GeoCoordinates', 'latitude': 28.1939528, 'longitude': -82.7405933}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Hangry Bowl (Oldsmar),https://www.ubereats.com/tampa/food-delivery/hangry-bowl-oldsmar/z9CVsZT7Soqa61cDhhmhuQ,crystal-beach-florida,"['Healthy', 'Vegetarian', 'Salads']",4.7,21,$,28.0493657,-82.6989645,+17277875494,34677,3144 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '3144 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0493657, 'longitude': -82.6989645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Beef 'O' Brady's (New Port Richey),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-new-port-richey/XWYSxuh2RHWTUZw0sSgz9w,crystal-beach-florida,"['Burgers', 'Sandwich', 'Irish', 'Traditional American']",4.3,163,$$,28.249916,-82.722158,+17273123712,34652,5546 Main St,New Port Richey,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Port Richey', 'addressRegion': 'FL', 'postalCode': '34652', 'addressCountry': 'US', 'streetAddress': '5546 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.249916, 'longitude': -82.722158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
Dunkin' (2663 E Lake Rd),https://www.ubereats.com/tampa/food-delivery/dunkin-2663-e-lake-rd/_rdkkvfWQzqh0Mxzgan1Qw,crystal-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.3,37,$,28.0908382,-82.697468,+17277853237,34685,2663 E Lake Rd,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34685', 'addressCountry': 'US', 'streetAddress': '2663 E Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0908382, 'longitude': -82.697468}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Frankie's Deli Inc.,https://www.ubereats.com/tampa/food-delivery/frankies-deli-inc/mRtbYlFSSMaUVFsKi9EiTQ,crystal-beach-florida,"['Sandwiches', 'Healthy', 'Pizza']",,,$,27.9895389,-82.7561631,+17274463775,33765,"1969 Sunset Point Rd, #10",Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1969 Sunset Point Rd, #10'}","{'@type': 'GeoCoordinates', 'latitude': 27.9895389, 'longitude': -82.7561631}",{}
Whiskey Wings,https://www.ubereats.com/tampa/food-delivery/whiskey-wings/c30lr_N_RgGxZ0jJCEPmWA,crystal-beach-florida,['Wings'],4.4,500,$$,28.0372389,-82.657172,+18135430439,34677,4013 Tampa Rd,Oldsmar,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oldsmar', 'addressRegion': 'FL', 'postalCode': '34677', 'addressCountry': 'US', 'streetAddress': '4013 Tampa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0372389, 'longitude': -82.657172}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Catcher and the Rye,https://www.ubereats.com/tampa/food-delivery/catcher-and-the-rye/KEQI1A9aTACxNZgapYL6PA,crystal-beach-florida,"['Traditional American', 'Bar Food', 'Sandwich', 'Burgers']",,,$$,28.076935,-82.766214,+17277547337,34683,917 11th St,Palm Harbor,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Harbor', 'addressRegion': 'FL', 'postalCode': '34683', 'addressCountry': 'US', 'streetAddress': '917 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.076935, 'longitude': -82.766214}",{}
