name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seasons Thai ,https://www.ubereats.com/miami/food-delivery/seasons-thai/u9HsgQdHTaCAvx7oQ0A83A,north-palm-beach-florida,"['Thai', 'Asian', 'Asian Fusion']",4.8,211,$,26.73511359999999,-80.05309940000001,+13862146495,33407,401 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '401 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.73511359999999, 'longitude': -80.05309940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '211'}"
Dunkin' (1840 Palm Beach Lakes Blvd),https://www.ubereats.com/miami/food-delivery/dunkin-1840-palm-beach-lakes-blvd/hhPsYgyiQs-v3hRWtUqzbw,north-palm-beach-florida,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.4,61,$,26.7204331,-80.08741839999999,+15615575046,33401,1840 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33401', 'addressCountry': 'US', 'streetAddress': '1840 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7204331, 'longitude': -80.08741839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Taqueria Guerrero (Belvedere Rd),https://www.ubereats.com/miami/food-delivery/taqueria-guerrero-belvedere-rd/2pmwpvlxTpSp1lkd2N25yQ,north-palm-beach-florida,['Mexican'],4.5,206,$$,26.68944,-80.057789,+15618326197,33405,628 Belvedere Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:56'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '628 Belvedere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.68944, 'longitude': -80.057789}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '206'}"
Yum Yum Restaurant & Take Out,https://www.ubereats.com/miami/food-delivery/yum-yum-restaurant-%26-take-out/eCHXRr3eQK2CcEMcpgMHBw,north-palm-beach-florida,"['Chinese', 'Asian']",4.7,244,$$,26.933795,-80.133378,+15617473200,33458,6390 W Indiantown Rd Ste 56,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6390 W Indiantown Rd Ste 56'}","{'@type': 'GeoCoordinates', 'latitude': 26.933795, 'longitude': -80.133378}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
P.F. Chang's (3101 PGA Blvd Suite F142),https://www.ubereats.com/miami/food-delivery/pf-changs-3101-pga-blvd-suite-f142/Ywz1rLN1T2etcVou4idVMQ,north-palm-beach-florida,"['Chinese', 'Family Meals']",4.5,254,$$,26.8478669,-80.0863608,+15616911610,33410,3101 PGA Blvd Suite F142,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd Suite F142'}","{'@type': 'GeoCoordinates', 'latitude': 26.8478669, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '254'}"
Wendy's  (626 INDIANTOWN ROAD WEST),https://www.ubereats.com/miami/food-delivery/wendys-626-indiantown-road-west/9s_i0o-JRaGxfC-VDBkNWg,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,73,$,26.9336228,-80.103794,+15617467936,33458,626 INDIANTOWN ROAD WEST,JUPITER,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JUPITER', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '626 INDIANTOWN ROAD WEST'}","{'@type': 'GeoCoordinates', 'latitude': 26.9336228, 'longitude': -80.103794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
Juuuicy Vegan Restaurant and Bar,https://www.ubereats.com/miami/food-delivery/juuuicy-vegan-restaurant-and-bar/eA6MJ3HrRZGts5kfGAHOZw,north-palm-beach-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.8,42,$$,26.7348856,-80.0563301,+15615571124,33407,538 Northwood Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '538 Northwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7348856, 'longitude': -80.0563301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Taco Bell (2048 West Indiantown Road),https://www.ubereats.com/miami/food-delivery/taco-bell-2048-west-indiantown-road/P4_iArfCTZiaaQhT_s6g1Q,north-palm-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,188,$,26.9338604,-80.1270227,+15617489455,33458,2048 West Indiantown Road,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2048 West Indiantown Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.9338604, 'longitude': -80.1270227}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '188'}"
China Star ,https://www.ubereats.com/miami/food-delivery/china-star/MKukrJBxQ_C_DTJGcy1w7w,north-palm-beach-florida,"['Chinese', 'Asian', 'Chicken', 'Family Meals', 'Allergy Friendly']",,,$,26.7577676,-80.0874518,+14079699198,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.7577676, 'longitude': -80.0874518}",{}
McDonald's® (4275 45TH ST),https://www.ubereats.com/miami/food-delivery/mcdonalds-4275-45th-st/xnxWmUj1T4WEV6IjV-PpkQ,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.5,117,$,26.760061,-80.104688,+15616847405,33409,4275 45TH ST,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '4275 45TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 26.760061, 'longitude': -80.104688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
IHOP (312 US Highway 1),https://www.ubereats.com/miami/food-delivery/ihop-312-us-highway-1/SInRLCcBQBeF9f_-wLUCug,north-palm-beach-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,209,$,26.808135,-80.055445,+15618428372,33408,312 US-1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '312 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 26.808135, 'longitude': -80.055445}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Burger King (4138 Blue Heron Boulevard),https://www.ubereats.com/miami/food-delivery/burger-king-4138-blue-heron-boulevard/20REbdC3Qr684DcGm4ljRg,north-palm-beach-florida,"['American', 'burger', 'Fast Food']",4.4,130,$,26.7828382,-80.1020704,+15618488184,33404,4138 Blue Heron Boulevard,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '4138 Blue Heron Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.7828382, 'longitude': -80.1020704}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '130'}"
McDonald's® (9880 FLORIDA A1A ALTERNATE),https://www.ubereats.com/miami/food-delivery/mcdonalds-9880-florida-a1a-alternate/cwOUzHqaTZW1pMHTtUmc2g,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.8,135,$,26.82157,-80.084703,+15616304634,33410,9880 FLORIDA A1A ALTERNATE,PALM BEACH GARDENS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALM BEACH GARDENS', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '9880 FLORIDA A1A ALTERNATE'}","{'@type': 'GeoCoordinates', 'latitude': 26.82157, 'longitude': -80.084703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
China Star,https://www.ubereats.com/miami/food-delivery/china-star/RNc1vLIRS6SLUErCht3QMA,north-palm-beach-florida,"['Chinese', 'Asian']",4.4,117,$$,26.7380256,-80.11948129999999,+15612422882,33417,4085 Haverhill Rd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4085 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7380256, 'longitude': -80.11948129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Denny's (2705 Okeechobee Blvd),https://www.ubereats.com/miami/food-delivery/dennys-2705-okeechobee-blvd/nPc638qKTOCi_7673AYBGw,north-palm-beach-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,176,$$,26.707039,-80.094478,+15616866664,33409,2705 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '2705 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707039, 'longitude': -80.094478}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Happy Chang's,https://www.ubereats.com/miami/food-delivery/happy-changs/mwRkk3GYSNaPFPG_2sCtfA,north-palm-beach-florida,"['Thai', 'Asian', 'Asian Fusion']",4.5,72,$$,26.734627,-80.119345,+15612496394,33417,3897 Haverhill Rd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '3897 Haverhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.734627, 'longitude': -80.119345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Fresh Element,https://www.ubereats.com/miami/food-delivery/fresh-element/mDYxPiHZS5uKv__6x-vPxQ,north-palm-beach-florida,"['Asian Fusion', 'Japanese', 'Thai']",4.7,500,$,26.713479,-80.100452,+15616831028,33409,711 Village Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33409', 'addressCountry': 'US', 'streetAddress': '711 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.713479, 'longitude': -80.100452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Subculture Coffee Roasters (107 Front Street),https://www.ubereats.com/miami/food-delivery/subculture-coffee-roasters-107-front-street/yYCXvOMBS6Ww1CLA3jmAfQ,north-palm-beach-florida,"['Coffee and Tea', 'American', 'Vegetarian Friendly']",,,$,26.9351785,-80.08209029999999,+15613206005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9351785, 'longitude': -80.08209029999999}",{}
Park Avenue BBQ Grille (West Palm Beach),https://www.ubereats.com/miami/food-delivery/park-avenue-bbq-grille-west-palm-beach/GcrW7iRGQh-X46b0Q98-ow,north-palm-beach-florida,"['BBQ', 'American', 'Burgers']",4.6,462,$,26.7114145,-80.097096,+15616897427,33407,2215 Palm Beach Lakes Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2215 Palm Beach Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7114145, 'longitude': -80.097096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '462'}"
Wendy's  (320 NORTHLAKE BLVD),https://www.ubereats.com/miami/food-delivery/wendys-320-northlake-blvd/8hwWFbQdQSy10Zs6XRz3Mw,north-palm-beach-florida,"['American', 'Burgers', 'Fast Food']",4.4,63,$,26.8070532,-80.0578144,+15618458845,33408,320 NORTHLAKE BLVD,N.PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '320 NORTHLAKE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.8070532, 'longitude': -80.0578144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Sloan’s (Lake Victoria Gardens),https://www.ubereats.com/miami/food-delivery/sloans-lake-victoria-gardens/WeTO94ZNSRWkZul9cZi0GQ,north-palm-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,18,$,26.8489519,-80.0936734,+15616274301,33410,11701 Lake Victoria Gardens Ave,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.8489519, 'longitude': -80.0936734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
