name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (8441),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-8441/IiaZzbzaQMa2AFW80rjfOg,edmond-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,15,$,35.5661278,-97.65832340000001,+14057211693,73162,8104 Nw Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73162', 'addressCountry': 'US', 'streetAddress': '8104 Nw Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5661278, 'longitude': -97.65832340000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
IHOP 1926,https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1926/vg6VWVSrTK6YInFctMPCgg,edmond-oklahoma,"['American', 'Family Meals']",4.4,90,$,35.652284,-97.463496,+14057152600,73034,1220 E 2nd St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1220 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.652284, 'longitude': -97.463496}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Pei Wei (1141 E 2nd St. Suite 100-A),https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-1141-e-2nd-st-suite-100-a/UILFbky7RjKaoIUbTESQ5w,edmond-oklahoma,"['Chinese', 'Noodles']",4.4,59,$$,35.65403000000001,-97.46490639999999,+14053416850,73034,1141 E 2nd St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1141 E 2nd St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.65403000000001, 'longitude': -97.46490639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Cracker Barrel Old Country Store (4901 N.E. 122nd Street),https://www.ubereats.com/oklahoma-city/food-delivery/cracker-barrel-old-country-store-4901-ne-122nd-street/YNruds4RT6uwsAmx6kEYag,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,67,$,35.5956205,-97.4341638,+14054787119,73013,4901 N.E. 122nd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '4901 N.E. 122nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.5956205, 'longitude': -97.4341638}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
Alfredo's Mexican Cafe,https://www.ubereats.com/oklahoma-city/food-delivery/alfredos-mexican-cafe/6L1KlGnPQKKpRa5gEHqcAA,edmond-oklahoma,"['Mexican', 'Tex Mex']",4.7,11,$$,35.62285031853481,-97.48825387693209,+14056071300,73013,3409 S Broadway,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3409 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.62285031853481, 'longitude': -97.48825387693209}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Arby's (1591),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1591/vrrQ8kudSuyyvbdWJCo01g,edmond-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.5659109,-97.5513189,+14057514173,73120,2121 W Britton Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '2121 W Britton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.5659109, 'longitude': -97.5513189}",{}
Taco Bell (2317 N. Kelley Ave),https://www.ubereats.com/oklahoma-city/food-delivery/taco-bell-2317-n-kelley-ave/QWAlzYjAQui7R7K9q8xtGA,edmond-oklahoma,"['Burritos', 'Fast Food', 'Mexican']",4.0,23,$,35.6781296,-97.4974216,+14055095854,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.6781296, 'longitude': -97.4974216}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
KFC (1609 E 2nd Street),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-1609-e-2nd-street/XbipsnymT1-0_Yxp8Afx1w,edmond-oklahoma,"['American', 'Fast Food', 'wings']",4.6,43,$,35.6531787,-97.45870099999999,+14053402783,73034,1609 E 2nd Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1609 E 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6531787, 'longitude': -97.45870099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
Dunkin' (3201 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/dunkin-3201-s-broadway/hMzNWoFfRc6t1xRRReN3vQ,edmond-oklahoma,"['Breakfast & Brunch', 'Donuts']",4.4,28,$,35.6250046,-97.4862257,+14053591816,73013,3201 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3201 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6250046, 'longitude': -97.4862257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Nhinja Sushi & Wok (May),https://www.ubereats.com/oklahoma-city/food-delivery/nhinja-sushi-%26-wok-may/B-nnP_g8Q8aG8mABzo0uWA,edmond-oklahoma,"['Japanese', 'Sushi', 'Chinese', 'Family Meals']",4.7,200,$,35.612394,-97.567969,+14054636622,73134,13905 N May Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '13905 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.612394, 'longitude': -97.567969}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Mother Clucker,https://www.ubereats.com/oklahoma-city/food-delivery/mother-clucker/0f15b0U5TISS1WnQJevrmw,edmond-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.60944070000001,-97.5337361,+18336982483,73114,1131 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73114', 'addressCountry': 'US', 'streetAddress': '1131 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.60944070000001, 'longitude': -97.5337361}",{}
Mahogany Prime Steakhouse (W Memorial),https://www.ubereats.com/oklahoma-city/food-delivery/mahogany-prime-steakhouse-w-memorial/xZRjBIBeQquvifYxttP_Ow,edmond-oklahoma,"['Steak', 'American', 'Fast Food']",,,$,35.6104123,-97.57554879999999,+14057485959,73134,3241 West Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3241 West Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6104123, 'longitude': -97.57554879999999}",{}
Schlotzsky's (19417 N. Portland),https://www.ubereats.com/oklahoma-city/food-delivery/schlotzskys-19417-n-portland/vTsWbDQbSi2eAMQwdbCAtw,edmond-oklahoma,"['Salads', 'Sandwich', 'Deli', 'Desserts']",,,$,35.6683515,-97.58573430000001,+14053591211,73012,19417 N. Portland,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73012', 'addressCountry': 'US', 'streetAddress': '19417 N. Portland'}","{'@type': 'GeoCoordinates', 'latitude': 35.6683515, 'longitude': -97.58573430000001}",{}
Panda Express (309 South Bryant),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-309-south-bryant/K6578C-4R5WZChDDadpYNQ,edmond-oklahoma,"['Chinese', 'Family Meals']",4.4,141,$,35.651396,-97.460868,+14053591396,73034,309 S Bryant Ave,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '309 S Bryant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.651396, 'longitude': -97.460868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '141'}"
Gogi Go!,https://www.ubereats.com/oklahoma-city/food-delivery/gogi-go!/nSsYeABtSxOBm2zOmeh8Gg,edmond-oklahoma,"['Korean', 'Asian', 'BBQ']",4.7,37,$,35.6546359,-97.48249129999999,+14059062996,73003,23 W 1st St.,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '23 W 1st St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.6546359, 'longitude': -97.48249129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Arby's (799),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-799/m0N2wmiSTf6-D4SU5cRypA,edmond-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,27,$,35.6515522,-97.4813106,+14053482622,73034,326 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '326 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6515522, 'longitude': -97.4813106}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Black Bear Diner (3015 W. Memorial Road),https://www.ubereats.com/oklahoma-city/food-delivery/black-bear-diner-3015-w-memorial-road/PRJ5BoVpRrm4n9TyflXmkA,edmond-oklahoma,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,65,$$,35.6103497,-97.5708111,+14057495992,73134,3015 W. Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3015 W. Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6103497, 'longitude': -97.5708111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Nunu's Mediterranean Cafe & Market,https://www.ubereats.com/oklahoma-city/food-delivery/nunus-mediterranean-cafe-%26-market/pmF9JdznSGqSbfN6XZlXhg,edmond-oklahoma,"['Mediterranean', 'Greek', 'Vegetarian', 'Salads', 'Sandwich']",4.8,16,$,35.6103463,-97.5735213,+14057517000,73134,3131 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3131 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6103463, 'longitude': -97.5735213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Carl's Jr. (3264 S Broadway),https://www.ubereats.com/oklahoma-city/food-delivery/carls-jr-3264-s-broadway/77L3-j7nTlG5o2tIejUzMQ,edmond-oklahoma,"['Breakfast and Brunch', 'Mexican', 'French']",4.3,15,$,35.6239305,-97.48414869999999,+14054716887,73013,3264 S Broadway,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '3264 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 35.6239305, 'longitude': -97.48414869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Metro Diner (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/metro-diner-oklahoma-city/f29G0VFYT0q1X2lNl9B8cw,edmond-oklahoma,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,93,$$,35.6076533,-97.56831350000002,+14054373466,73120,"3000 West Memorial Road, Suite 109",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '3000 West Memorial Road, Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 35.6076533, 'longitude': -97.56831350000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Five Guys OK-1856 1540 East 2nd Street Suite C2,https://www.ubereats.com/oklahoma-city/food-delivery/five-guys-ok-1856-1540-east-2nd-street-suite-c2/xcT90lNYRRugQ-GG6j95rA,edmond-oklahoma,"['American', 'Burgers']",4.7,56,$,35.652358,-97.459443,+14052799990,73034,1540 East 2nd Street Suite C2-2,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '1540 East 2nd Street Suite C2-2'}","{'@type': 'GeoCoordinates', 'latitude': 35.652358, 'longitude': -97.459443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Razzoo's Cajun Cafe (Oklahoma City),https://www.ubereats.com/oklahoma-city/food-delivery/razzoos-cajun-cafe-oklahoma-city/drQPNmFZQQ6IF09ldtsTlg,edmond-oklahoma,"['Comfort Food', 'Cajun', 'Southern', 'Seafood']",4.6,155,$,35.607239,-97.53742539999999,+14054456070,75104,1340 W Memorial Dr,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '1340 W Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.607239, 'longitude': -97.53742539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '155'}"
Taco Bueno - 3049 - Edmond #1,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3049-edmond-%231/Uvt3pXhoQ4mFk9ilW6hZcQ,edmond-oklahoma,"['Mexican', 'Fast Food']",4.2,24,$,35.6533,-97.478593,+14053407490,73034,125 E 2nd St,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73034', 'addressCountry': 'US', 'streetAddress': '125 E 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.6533, 'longitude': -97.478593}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Oak City Pizza Company,https://www.ubereats.com/oklahoma-city/food-delivery/oak-city-pizza-company/em5W92I9QdCnYGZpfDlD2Q,edmond-oklahoma,"['Pizza', 'American', 'Italian']",,,$,35.6546359,-97.48249129999999,+14054396005,73003,23 West 1st Street,Edmond,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '23 West 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.6546359, 'longitude': -97.48249129999999}",{}
Abuelo's (Oklahoma City - Memorial),https://www.ubereats.com/oklahoma-city/food-delivery/abuelos-oklahoma-city-memorial/S1g3uxydQkeIz3L73KBWYg,edmond-oklahoma,"['Mexican', 'Seafood', 'Steak']",4.3,26,$,35.6102942,-97.5693349,+14057552680,73134,3001 W Memorial Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3001 W Memorial Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.6102942, 'longitude': -97.5693349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
