name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® Almeda Genoa,https://www.ubereats.com/houston/food-delivery/mcdonalds-almeda-genoa/QU7G4__2RWip8hNl8ZrzPw,pasadena-texas,"['American', 'Burgers', 'Fast Food']",4.3,228,$,29.628924,-95.229063,+17139105889,77034,11695 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11695 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.628924, 'longitude': -95.229063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
Taco Bell (3202 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/taco-bell-3202-spencer-hwy/UtiHtMFrSumppc07f7OHmA,pasadena-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,100,$,29.6645896,-95.1946421,+17139413119,77504,3202 Spencer Hwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77504', 'addressCountry': 'US', 'streetAddress': '3202 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6645896, 'longitude': -95.1946421}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Starbucks (Spencer Hwy & College Park),https://www.ubereats.com/houston/food-delivery/starbucks-spencer-hwy-%26-college-park/_LX-hOA7TL6Pm9zWlIZ00g,pasadena-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,83,$,29.6643696,-95.1141996,+12814797971,77536,8075 Spencer Highway,Deer Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'TX', 'postalCode': '77536', 'addressCountry': 'US', 'streetAddress': '8075 Spencer Highway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6643696, 'longitude': -95.1141996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
McDonald's® (1102 S 8TH ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-1102-s-8th-st/W52wDf8LQhqBHkuMMmlnBA,pasadena-texas,"['American', 'Burgers', 'Fast Food']",4.4,129,$,29.651848,-95.027633,+12814718515,77571-6202,1102 S 8TH ST,LA PORTE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PORTE', 'addressRegion': 'TX', 'postalCode': '77571-6202', 'addressCountry': 'US', 'streetAddress': '1102 S 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.651848, 'longitude': -95.027633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Sonic (9827 W. Main),https://www.ubereats.com/houston/food-delivery/sonic-9827-w-main/OA7zq8FyTLOjfaGrVfFhkg,pasadena-texas,"['Traditional American', 'American', 'Fast Food']",4.4,34,$,29.664377,-95.084217,+12814719681,77571,9827 W Main Hwy,La Porte,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'Texas', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9827 W Main Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.664377, 'longitude': -95.084217}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
McDonald's® (Fuqua st),https://www.ubereats.com/houston/food-delivery/mcdonalds-fuqua-st/lJGo6aExRiCbwS0NJmERyA,pasadena-texas,"['American', 'Burgers', 'Fast Food']",4.6,108,$,29.61427,-95.218801,+17139411006,77089,11323 FUQUA STREET,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '11323 FUQUA STREET'}","{'@type': 'GeoCoordinates', 'latitude': 29.61427, 'longitude': -95.218801}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
"TGI Friday's (667 - Houston (Almeda), TX)",https://www.ubereats.com/houston/food-delivery/tgi-fridays-667-houston-almeda-tx/UkiRuD18T3qBN3FdIH8Csg,pasadena-texas,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,291,$$,29.614888,-95.213496,+12814810932,77034,12895 Gulf Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12895 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.614888, 'longitude': -95.213496}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '291'}"
Tostada Regia (826 Zoe St),https://www.ubereats.com/houston/food-delivery/tostada-regia-826-zoe-st/tfUBu3mwQoaaNTfni9jETg,pasadena-texas,['Mexican'],,,$,29.77369,-95.303594,+12813153149,77020,826 Zoe St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77020', 'addressCountry': 'US', 'streetAddress': '826 Zoe St'}","{'@type': 'GeoCoordinates', 'latitude': 29.77369, 'longitude': -95.303594}",{}
McDonald's® at Harrisburg,https://www.ubereats.com/houston/food-delivery/mcdonalds-at-harrisburg/HtXZa-UxSB6YGVfe1DJZ7w,pasadena-texas,"['American', 'Fast Food', 'Burgers']",4.4,277,$,29.737063,-95.305412,+17139285335,77011,6815 Harrisburg Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77011', 'addressCountry': 'US', 'streetAddress': '6815 Harrisburg Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.737063, 'longitude': -95.305412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '277'}"
Sushi Koi,https://www.ubereats.com/houston/food-delivery/sushi-koi/3eDYuP5iTXSryms8E2cMrQ,pasadena-texas,"['Japanese: Sushi', 'Rolls', 'Seafood']",4.7,241,$,29.8093257,-95.1594574,+19179752725,77049,15634 Wallisville Rd 400,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '15634 Wallisville Rd 400'}","{'@type': 'GeoCoordinates', 'latitude': 29.8093257, 'longitude': -95.1594574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '241'}"
McDonald's® (3815 RED BLUFF ROAD),https://www.ubereats.com/houston/food-delivery/mcdonalds-3815-red-bluff-road/3IPhc_RbSjq4VamGdzYi1A,pasadena-texas,"['American', 'Burgers', 'Fast Food']",4.4,164,$,29.684886,-95.155735,+17139202128,77503-3601,3815 RED BLUFF ROAD,PASADENA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'TX', 'postalCode': '77503-3601', 'addressCountry': 'US', 'streetAddress': '3815 RED BLUFF ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.684886, 'longitude': -95.155735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Burger King (5475 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/burger-king-5475-fairmont-parkway/89lTUj45ScOlsmcjExYV0Q,pasadena-texas,"['American', 'burger', 'Fast Food']",4.4,43,$,29.6502859,-95.15854089999999,+12819910546,77505,5475 Fairmont Parkway,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5475 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6502859, 'longitude': -95.15854089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Jack in the Box (14754 Wallisville Rd),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-14754-wallisville-rd/v11LgVZZTQ6VvxRr4kZEBg,pasadena-texas,"['American', 'burger', 'Fast Food']",4.1,74,$,29.8057983,-95.1833937,+17134530325,77049,14754 Wallisville Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77049', 'addressCountry': 'US', 'streetAddress': '14754 Wallisville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.8057983, 'longitude': -95.1833937}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '74'}"
Tostada Regia (I-10 East),https://www.ubereats.com/houston/food-delivery/tostada-regia-i-10-east/NdURuazMRjmYDWlHSqlvHw,pasadena-texas,"['Mexican', 'Spanish', 'Tex Mex']",4.5,163,$,29.774397,-95.238827,+18322035201,77029,10801 East Fwy,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77029', 'addressCountry': 'US', 'streetAddress': '10801 East Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.774397, 'longitude': -95.238827}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
McDonald's® (7437 SPENCER HWY),https://www.ubereats.com/houston/food-delivery/mcdonalds-7437-spencer-hwy/gE8i84A-QBut-ZTJpByQKQ,pasadena-texas,"['American', 'Burgers', 'Fast Food']",4.5,116,$,29.664081,-95.123805,+12814796048,77505,7437 SPENCER HWY,PASADENA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '7437 SPENCER HWY'}","{'@type': 'GeoCoordinates', 'latitude': 29.664081, 'longitude': -95.123805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Starbucks (Fairmont & Pansy),https://www.ubereats.com/houston/food-delivery/starbucks-fairmont-%26-pansy/m87q1FNETimKewPo_k8fDQ,pasadena-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,59,$,29.6492316,-95.16418279999999,+12814872967,77505,5118 Fairmont Pkwy,Pasadena,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '5118 Fairmont Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6492316, 'longitude': -95.16418279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
McDonald's® (8920 CLEARWOOD DRIVE),https://www.ubereats.com/houston/food-delivery/mcdonalds-8920-clearwood-drive/2-U3gLqLSwWJ2kLN1KSE7A,pasadena-texas,"['American', 'Burgers', 'Fast Food']",4.4,67,$,29.640627,-95.244301,+17139412204,77034,8920 CLEARWOOD DRIVE,HOUSTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOUSTON', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '8920 CLEARWOOD DRIVE'}","{'@type': 'GeoCoordinates', 'latitude': 29.640627, 'longitude': -95.244301}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
McDonald's® Galena Park,https://www.ubereats.com/houston/food-delivery/mcdonalds-galena-park/3xqFVITVQjqUVKJJFbaDoQ,pasadena-texas,"['American', 'Fast Food', 'Burgers']",4.3,59,$,29.732219,-95.23983,+17136729282,77547,"1812 Clinton Dr, Galena Park, Texas",GALENA PARK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'GALENA PARK', 'addressRegion': 'TX', 'postalCode': '77547', 'addressCountry': 'US', 'streetAddress': '1812 Clinton Dr, Galena Park, Texas'}","{'@type': 'GeoCoordinates', 'latitude': 29.732219, 'longitude': -95.23983}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
