name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taqueria Los Gallos Express (Willow Pass Road),https://www.ubereats.com/san-francisco/food-delivery/taqueria-los-gallos-express-willow-pass-road/GcKQdy4jSDaSDu-I9rlSYg,clayton-california,"['Mexican', 'Vegetarian Friendly', 'Desserts']",4.3,159,$$,37.974429,-122.04064,+19252881503,94520,1747 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1747 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.974429, 'longitude': -122.04064}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '159'}"
Crumbs Breakfast & Lunch,https://www.ubereats.com/san-francisco/food-delivery/crumbs-breakfast-%26-lunch/asmLzrniT7uxXAXKfnjxVw,clayton-california,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Salads', 'Kids Friendly']",4.6,56,$,37.819227780167786,-121.9969853391629,+19258388824,94526,428 Railroad Ave,Danville,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'California', 'postalCode': '94526', 'addressCountry': 'US', 'streetAddress': '428 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.819227780167786, 'longitude': -121.9969853391629}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Buffalo Wild Wings (2090 Diamond Blvd),https://www.ubereats.com/san-francisco/food-delivery/buffalo-wild-wings-2090-diamond-blvd/KadbYJ0ySmytkNn-6KzwOQ,clayton-california,"['wings', 'American', 'Chicken']",4.2,73,$$,37.9746488,-122.0578655,+19256099784,94520-5702,2090 Diamond Blvd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520-5702', 'addressCountry': 'US', 'streetAddress': '2090 Diamond Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9746488, 'longitude': -122.0578655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
The Red Caboose,https://www.ubereats.com/san-francisco/food-delivery/the-red-caboose/wQMteg3IT7q9mofNQqBjeA,clayton-california,"['Burgers', 'American', 'Sandwiches']",,,$,38.01614029999999,-121.8034329,+19257771921,94509,210 Fulton Shipyard Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '210 Fulton Shipyard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01614029999999, 'longitude': -121.8034329}",{}
Wendy's  (2243 Loveridge Road),https://www.ubereats.com/san-francisco/food-delivery/wendys-2243-loveridge-road/vG3lmdrRTsOeDuZxmfJp1g,clayton-california,"['American', 'Burgers', 'Fast Food']",4.4,38,$,38.0089759,-121.8701813,+19254277058,94565,2243 Loveridge Road,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2243 Loveridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.0089759, 'longitude': -121.8701813}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
KFC (2155 Railroad Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2155-railroad-avenue/i0GS8v7hSgOcE1ioWtwPFw,clayton-california,"['American', 'Fast Food', 'wings']",,,$,38.0147398,-121.8897689,+13133668825,94565,2155 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2155 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0147398, 'longitude': -121.8897689}",{}
Taco Bell (1706 A ST),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1706-a-st/dzbeXBkKQhuluqmWJGQ-Rw,clayton-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,17,$,38.00507109999999,-121.8064141,+19257530105,94509,1706 A ST,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1706 A ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.00507109999999, 'longitude': -121.8064141}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Fiore Restaurant,https://www.ubereats.com/san-francisco/food-delivery/fiore-restaurant/0inb6qX9Ro2KJiWWW3s-XA,clayton-california,"['Italian', 'Pasta', 'Comfort Food', 'Desserts', 'Chicken']",,,$,37.97642680000001,-122.0336233,+19259691887,94520,2118 Willow Pass,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass'}","{'@type': 'GeoCoordinates', 'latitude': 37.97642680000001, 'longitude': -122.0336233}",{}
La Pinata (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/la-pinata-pittsburg/CCG9QXlRSGKUtOdvGNgZlg,clayton-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,31,$,38.0155107,-121.8875235,+19252520222,94565,95 Bliss Ave,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '95 Bliss Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0155107, 'longitude': -121.8875235}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Out The Dough,https://www.ubereats.com/san-francisco/food-delivery/out-the-dough/rsIUSIrRQRuzODL34CEZNg,clayton-california,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",,,$,37.99502629999999,-122.0320086,+19256095991,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.99502629999999, 'longitude': -122.0320086}",{}
Himalayan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/himalayan-cuisine/ryX63viUSV-ABZ6O1DPasQ,clayton-california,"['Nepalese', 'Indian', 'Himalayan', 'Vegetarian Friendly']",4.8,42,$,37.976447,-122.033594,+19254903344,94520,2118 Willow Pass Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '2118 Willow Pass Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.976447, 'longitude': -122.033594}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
"Mountain Mike's Pizza (30 Golf Club Rd, B)",https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-30-golf-club-rd-b/6e2CWEPZR5SAoQqxJYCMrw,clayton-california,"['American', 'Salads', 'Pizza']",4.7,47,$,37.9722202,-122.0648009,+19258265101,94523,"30 Golf Club Rd, B",Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '30 Golf Club Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.9722202, 'longitude': -122.0648009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Perfect Brew & Juice,https://www.ubereats.com/san-francisco/food-delivery/perfect-brew-%26-juice/DZoyhze7QDmFjy_3njwt0Q,clayton-california,"['Coffee & Tea', 'Breakfast and Brunch', 'Juice and Smoothies']",,,,38.0022546,-122.051872,+19258265185,94520,1776 Arnold Industrial Way Suite A,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1776 Arnold Industrial Way Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0022546, 'longitude': -122.051872}",{}
Yalla Mediterranean (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-walnut-creek/4oydNdoXTpeW6BHP2dxTug,clayton-california,"['Greek', 'Mediterranean', 'Family Meals']",4.0,30,$$,37.91727,-122.038328,+19259345098,94598,1813 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '1813 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.91727, 'longitude': -122.038328}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '30'}"
Jack’s Urban Eats- Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/jacks-urban-eats-walnut-creek/jppWguybSpudb2AGV9sLVA,clayton-california,"['American', 'Sandwiches', 'Salads']",4.6,53,$,37.92819599999999,-122.0168776,+19259541570,94598,2862 Ygnacio Valley Rd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94598', 'addressCountry': 'US', 'streetAddress': '2862 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.92819599999999, 'longitude': -122.0168776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
China Wall Buffet,https://www.ubereats.com/san-francisco/food-delivery/china-wall-buffet/VM6QsxETRqmPwLiEeJXrGg,clayton-california,"['Chinese', 'Noodles', 'Chicken']",,,,37.9732644,-122.043281,+19258279398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9732644, 'longitude': -122.043281}",{}
Lucky Star Chinese,https://www.ubereats.com/san-francisco/food-delivery/lucky-star-chinese/ZrfkfykBSVmmpQLslbPZnA,clayton-california,['Chinese'],4.6,31,$,37.958358,-122.040317,+19256761188,94520,1140 Meadow Ln,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1140 Meadow Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.958358, 'longitude': -122.040317}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Panera (5442 Ygnacio Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/panera-5442-ygnacio-valley-rd/naVYax2fTquioegd1rJMMw,clayton-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,37.9507791,-121.9580205,+19256939013,94521,5442 Ygnacio Valley Rd,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94521', 'addressCountry': 'US', 'streetAddress': '5442 Ygnacio Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9507791, 'longitude': -121.9580205}",{}
Fleming’s Prime Steakhouse & Wine Bar (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/flemings-prime-steakhouse-%26-wine-bar-walnut-creek/qnRcLKFITmuyGDxd5OLnZQ,clayton-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.3,55,$$$,37.8970022,-122.0630595,+19252870297,94596,1685 Mt. Diablo Blvd.,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1685 Mt. Diablo Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8970022, 'longitude': -122.0630595}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Magoo's Grill,https://www.ubereats.com/san-francisco/food-delivery/magoos-grill/mq3ixe07RKigdkzlEKqXtA,clayton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9592167,-122.0608843,+19256824868,94523,1250 Contra Costa Blvd Ste 203,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1250 Contra Costa Blvd Ste 203'}","{'@type': 'GeoCoordinates', 'latitude': 37.9592167, 'longitude': -122.0608843}",{}
Taco Bell (2713 Willow Pass Road),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2713-willow-pass-road/Z4TLHdKrTbuDOFf1UMDnAg,clayton-california,"['Burritos', 'Fast Food', 'Mexican']",4.0,29,$,38.026461,-121.9416448,+19257099023,94565,2713 Willow Pass Road,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2713 Willow Pass Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.026461, 'longitude': -121.9416448}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Mr. Pickles Sandwich Shop - Concord,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-concord/MHGV08YgQlm_Z6q_AT87hA,clayton-california,"['Deli', 'Sandwich']",4.8,58,$,37.97706,-122.042468,+19252703950,94520,1515 Broadway St,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94520', 'addressCountry': 'US', 'streetAddress': '1515 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 37.97706, 'longitude': -122.042468}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Lichatea,https://www.ubereats.com/san-francisco/food-delivery/lichatea/fjuajiSjS1-zLdqOxXoV-g,clayton-california,"['Bubble Tea', 'Thai', 'Desserts', 'Allergy Friendly']",,,,37.8981811,-122.0591908,+19253787186,94596,1245 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1245 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8981811, 'longitude': -122.0591908}",{}
