name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Center Court Pizza -  Missouri City,https://www.ubereats.com/houston/food-delivery/center-court-pizza-missouri-city/zHRI9EfeR3q4iUwAHM0Fcg,missouri-city-texas,"['Pizza', 'American', 'Italian']",,,$,29.55156940000001,-95.5514125,+18329470440,77459,7425 Highway 6 suite 100,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '7425 Highway 6 suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.55156940000001, 'longitude': -95.5514125}",{}
Bonchon Chicken (11200 Broadway St),https://www.ubereats.com/houston/food-delivery/bonchon-chicken-11200-broadway-st/lB3jxyyySEqytJPRQQgbeg,missouri-city-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,268,$$,29.552645599999998,-95.39390200000001,+13464105167,77584,11200 Broadway St Ste 360,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77584', 'addressCountry': 'US', 'streetAddress': '11200 Broadway St Ste 360'}","{'@type': 'GeoCoordinates', 'latitude': 29.552645599999998, 'longitude': -95.39390200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '268'}"
Cafe East 3 Chinese Buffet,https://www.ubereats.com/houston/food-delivery/cafe-east-3-chinese-buffet/hlbgR7BKQ6eyfm7vp5uu0A,missouri-city-texas,"['Chinese', 'Cantonese', 'Vegetarian Friendly']",4.5,20,$,29.705933,-95.642352,+18324388298,77083,6771 S 6,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '6771 S 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.705933, 'longitude': -95.642352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
La Olla Restaurant (Texas 6),https://www.ubereats.com/houston/food-delivery/la-olla-restaurant-texas-6/OqBSywRWTvGls0wbf-WpJQ,missouri-city-texas,"['Mexican', 'Tex Mex', 'Spanish']",4.7,42,$,29.703403,-95.642796,+18326463751,77083,6855 S 6,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '6855 S 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.703403, 'longitude': -95.642796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Burger Public,https://www.ubereats.com/houston/food-delivery/burger-public/BIFszEewTj6Hb735XkECHA,missouri-city-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.664799,-95.568379,+18322301061,77099,10887 S Wilcrest Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '10887 S Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.664799, 'longitude': -95.568379}",{}
Chipotle Mexican Grill (19832 Southwest Fwy),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-19832-southwest-fwy/kSv8OzRMR4qgb23Fdf-zSw,missouri-city-texas,"['Healthy', 'Mexican']",4.5,249,$,29.5636535,-95.68427009999999,+12812013873,77479,19832 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '19832 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5636535, 'longitude': -95.68427009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Snowflake Donuts,https://www.ubereats.com/houston/food-delivery/snowflake-donuts/l5n8wJxdToSMsZd5jFyRjQ,missouri-city-texas,"['Breakfast and Brunch', 'Desserts']",4.7,83,$,29.510442,-95.527301,+12817785215,77459,4225 Sienna Pkwy,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '4225 Sienna Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.510442, 'longitude': -95.527301}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Rio Grande Burger House,https://www.ubereats.com/houston/food-delivery/rio-grande-burger-house/gVkIS5qmTHyCNujD08d8eg,missouri-city-texas,"['Burgers', 'Salads', 'Kids Friendly']",,,$$,29.7068225,-95.5166388,+18323152141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7068225, 'longitude': -95.5166388}",{}
Arby's (1535 STATE HWY 6 B),https://www.ubereats.com/houston/food-delivery/arbys-1535-state-hwy-6-b/pLDOoLNpQWCbDDZ31zEBrg,missouri-city-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.601128,-95.628586,+12812653880,77478,1535 State Hwy 6 B,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1535 State Hwy 6 B'}","{'@type': 'GeoCoordinates', 'latitude': 29.601128, 'longitude': -95.628586}",{}
Bonchon Chicken (1525 Lake Pointe Pkwy),https://www.ubereats.com/houston/food-delivery/bonchon-chicken-1525-lake-pointe-pkwy/ssnWMcvRQrCAqqil9LA6Og,missouri-city-texas,"['Wings', 'Korean', 'Asian', 'Chicken']",4.5,329,$$,29.602699,-95.621132,+12813026900,77478,1525 Lake Pointe Pkwy,Sugar Land,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'Texas', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1525 Lake Pointe Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.602699, 'longitude': -95.621132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '329'}"
Tutti Frutti Frozen Yogurt,https://www.ubereats.com/houston/food-delivery/tutti-frutti-frozen-yogurt/NjyaSm39T4qIEYqTr9iOtA,missouri-city-texas,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,29.6014461,-95.6292002,+18326287969,77478,1531 Hwy 6 110,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '1531 Hwy 6 110'}","{'@type': 'GeoCoordinates', 'latitude': 29.6014461, 'longitude': -95.6292002}",{}
Subway (9929 Highway 6),https://www.ubereats.com/houston/food-delivery/subway-9929-highway-6/p5rlAMymTZuWcKP9NbgCLA,missouri-city-texas,"['Fast Food', 'Sandwich', 'American']",3.8,17,$,29.5365991,-95.51662429999999,+12814169744,77459,9929 Highway 6,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '9929 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.5365991, 'longitude': -95.51662429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Chipotle Mexican Grill (6245 Highway 6 Ste 100),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-6245-highway-6-ste-100/3HyTWaPqT8-gKJZYCyviCw,missouri-city-texas,"['Healthy', 'Mexican']",4.5,374,$,29.5644498,-95.5625073,+12812616305,77459,6245 Highway 6 Ste 100,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6245 Highway 6 Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 29.5644498, 'longitude': -95.5625073}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '374'}"
Mosset New American Grill,https://www.ubereats.com/houston/food-delivery/mosset-new-american-grill/vpDJp4ytSR20GtM7X0nlQw,missouri-city-texas,"['New American', 'Alcohol']",,,$$,29.61971,-95.601702,+12812018296,77478,14019 Southwest Fwy,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '14019 Southwest Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.61971, 'longitude': -95.601702}",{}
Hunan Hut Tea House,https://www.ubereats.com/houston/food-delivery/hunan-hut-tea-house/rWj_C9YkSpmc0Mh9uRW1oQ,missouri-city-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,29.6788259,-95.4782556,+12818718769,77096,5300 N Braeswood Blvd # 28,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '5300 N Braeswood Blvd # 28'}","{'@type': 'GeoCoordinates', 'latitude': 29.6788259, 'longitude': -95.4782556}",{}
Saffron Kabob House,https://www.ubereats.com/houston/food-delivery/saffron-kabob-house/DEqOWjLpToqr3WF3f0gRuA,missouri-city-texas,"['Middle Eastern', 'Afghan', 'Vegetarian Friendly']",4.6,62,$,29.720145,-95.500484,+17137844100,77036,5711 Hillcroft St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '5711 Hillcroft St'}","{'@type': 'GeoCoordinates', 'latitude': 29.720145, 'longitude': -95.500484}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
"El caminante cater,LLC",https://www.ubereats.com/houston/food-delivery/el-caminante-caterllc/5Wako2F8RJSmTJIXc9jpJg,missouri-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.7108426,-95.49781410000001,+19797309700,77074,"6500 Rookin St, D",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77074', 'addressCountry': 'US', 'streetAddress': '6500 Rookin St, D'}","{'@type': 'GeoCoordinates', 'latitude': 29.7108426, 'longitude': -95.49781410000001}",{}
Cake & Eat It Too,https://www.ubereats.com/houston/food-delivery/cake-%26-eat-it-too/UmH-VqP0QteGbaDd93UdWA,missouri-city-texas,"['American', 'Cupcakes', 'Bakery']",,,$,29.5302293,-95.5400533,+18324433425,77459,5647 Horse shoe falls,Missouri city,Tx,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri city', 'addressRegion': 'Tx', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '5647 Horse shoe falls'}","{'@type': 'GeoCoordinates', 'latitude': 29.5302293, 'longitude': -95.5400533}",{}
Tamales Doña Tere (Beechnut),https://www.ubereats.com/houston/food-delivery/tamales-dona-tere-beechnut/ePWmZ4iGSUqD3uNb_6jU6A,missouri-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.69168639999999,-95.5330638,+17132708501,77036,8331 Beechnut St,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '8331 Beechnut St'}","{'@type': 'GeoCoordinates', 'latitude': 29.69168639999999, 'longitude': -95.5330638}",{}
Smashburger (2623 Town Center Blvd.),https://www.ubereats.com/houston/food-delivery/smashburger-2623-town-center-blvd/xP2BJK0tQHGjVH6RndIu9g,missouri-city-texas,"['American', 'Burgers']",4.5,408,$$,29.594675954965464,-95.62054156937319,+12814910380,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.594675954965464, 'longitude': -95.62054156937319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '408'}"
Fajita Pete's (Sienna),https://www.ubereats.com/houston/food-delivery/fajita-petes-sienna/kRCumCo6RJSxD1rN9h7qng,missouri-city-texas,['Mexican'],,,$,29.5416043,-95.5492411,+13282170537,77459,6144 Sienna Ranch Rd,Missouri City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Missouri City', 'addressRegion': 'TX', 'postalCode': '77459', 'addressCountry': 'US', 'streetAddress': '6144 Sienna Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5416043, 'longitude': -95.5492411}",{}
Viet Nom Noms,https://www.ubereats.com/houston/food-delivery/viet-nom-noms/mTrJ9CTORbmr7kF_sP_taQ,missouri-city-texas,"['Vietnamese', 'Asian', 'South Asian']",4.2,25,$,29.7051559,-95.4710932,+18325825056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.7051559, 'longitude': -95.4710932}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
MOD Pizza (Market at Town Center),https://www.ubereats.com/houston/food-delivery/mod-pizza-market-at-town-center/sB8PJBJtQbWmAfDmQlh8Cw,missouri-city-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,52,$,29.593479,-95.621964,+13462790093,77479,2735 Town Center Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2735 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.593479, 'longitude': -95.621964}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Mehfil Grill Halal BBQ,https://www.ubereats.com/houston/food-delivery/mehfil-grill-halal-bbq/kJMP3vUoQl-RL3nJ94_NwQ,missouri-city-texas,"['Halal', 'Chicken', 'Middle Eastern']",,,$,29.6761086,-95.58954539999999,+12814988944,77099,11916 Bissonnet St 174,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '11916 Bissonnet St 174'}","{'@type': 'GeoCoordinates', 'latitude': 29.6761086, 'longitude': -95.58954539999999}",{}
La Guitarra Con Sazon,https://www.ubereats.com/houston/food-delivery/la-guitarra-con-sazon/PXbK6Cv_SLSOIubkXbIa9Q,missouri-city-texas,"['Peruvian', 'Latin American', 'South American']",4.7,48,$$,29.735173,-95.608991,+12815314401,77077,12719 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '12719 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.735173, 'longitude': -95.608991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Elbitas Mexican Restaurant,https://www.ubereats.com/houston/food-delivery/elbitas-mexican-restaurant/4_cEVZekRG6ivCZCG5hSWw,missouri-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,39,$,29.6505668,-95.6589003,+12817415797,77498,15550 W Airport Blvd Ste B,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '15550 W Airport Blvd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 29.6505668, 'longitude': -95.6589003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
The Haleem Bowl,https://www.ubereats.com/houston/food-delivery/the-haleem-bowl/LaQ0sadDTZ6KQGtmyrIwnQ,missouri-city-texas,"['Middle Eastern', 'Asian', 'Indian']",,,$$,29.643984,-95.652409,+18327880422,77498,11836 S Texas 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '11836 S Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.643984, 'longitude': -95.652409}",{}
Checkers (13500 S. Post Oak Rd.),https://www.ubereats.com/houston/food-delivery/checkers-13500-s-post-oak-rd/A8BPhewMSEGnuKD5nHtulA,missouri-city-texas,"['American', 'burger']",4.6,51,$,29.629723,-95.4649517,+18324337299,77045,13500 S. Post Oak Rd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77045', 'addressCountry': 'US', 'streetAddress': '13500 S. Post Oak Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.629723, 'longitude': -95.4649517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
