name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2315 BETHELVIEW ROAD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-2315-bethelview-road/mmKjZBAFSry2jSA475jphw,cumming-georgia,"['American', 'Burgers', 'Fast Food']",4.6,44,$,34.239059,-84.194231,+17708447327,30040,2315 Bethelview Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '2315 Bethelview Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.239059, 'longitude': -84.194231}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Subway (533 Canton Rd Ste 100),https://www.ubereats.com/atlanta/food-delivery/subway-533-canton-rd-ste-100/dBHyfYDkThWYZvTyI-2uiQ,cumming-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,34.2221522,-84.15392489999999,+17708880758,30040,533 Canton Rd Ste 100,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '533 Canton Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 34.2221522, 'longitude': -84.15392489999999}",{}
7 Tequilas Mexican Restaurant (Post Rd),https://www.ubereats.com/atlanta/food-delivery/7-tequilas-mexican-restaurant-post-rd/MJpFcJkrTUiNXFrzP_E-yw,cumming-georgia,"['Mexican', 'Latin American']",4.5,92,$,34.2043281,-84.21990219999999,+16784555965,30040,5063 Post Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '5063 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2043281, 'longitude': -84.21990219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
El Porton Mexican Restaurant (Alpharetta),https://www.ubereats.com/atlanta/food-delivery/el-porton-mexican-restaurant-alpharetta/zh9bcO9PQ0mDx2WU0zoFVg,cumming-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,63,$,34.1592899,-84.2400359,+16783938888,30004,4902 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '4902 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1592899, 'longitude': -84.2400359}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Baba's gyro and kabob,https://www.ubereats.com/atlanta/food-delivery/babas-gyro-and-kabob/VTwga68zQMORMwiXSDp4fQ,cumming-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,210,$,34.15717,-84.1546867,+17708888100,30041,"2310 Ronald Reagan Blvd, A",Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2310 Ronald Reagan Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.15717, 'longitude': -84.1546867}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '210'}"
McDonald's® (1635 BUFORD HIGHWAY),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-1635-buford-highway/MRAdTvaoS06qXULhj9cCDA,cumming-georgia,"['American', 'Burgers', 'Fast Food']",4.9,43,$,34.16401,-84.117778,+17708899500,30041,1635 BUFORD HIGHWAY,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '1635 BUFORD HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.16401, 'longitude': -84.117778}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '43'}"
Subway (2300 Bethelview Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2300-bethelview-rd/W9PUJ4fnRhiiUXXoTDSiLg,cumming-georgia,"['Fast Food', 'Sandwich', 'American']",4.8,20,$,34.2390552,-84.1947167,+16785132322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2390552, 'longitude': -84.1947167}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Wendy's  (520 PEACHTREE PARKWAY),https://www.ubereats.com/atlanta/food-delivery/wendys-520-peachtree-parkway/gCSHqLarQMqaLkO1RcOxqg,cumming-georgia,"['American', 'Burgers', 'Fast Food']",4.3,21,$,34.1500125,-84.17423769999999,+17708887092,30041,520 PEACHTREE PARKWAY,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '520 PEACHTREE PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 34.1500125, 'longitude': -84.17423769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '21'}"
Sunshine Chinese Thai ,https://www.ubereats.com/atlanta/food-delivery/sunshine-chinese-thai/bGIIlbjnR92EZiaDih0SuA,cumming-georgia,"['Chinese', 'Thai', 'Asian Fusion']",4.6,175,$,34.0626238,-84.07607569999999,+17706149699,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0626238, 'longitude': -84.07607569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
Summits Wayside Tavern (525 Lake Center Pkwy),https://www.ubereats.com/atlanta/food-delivery/summits-wayside-tavern-525-lake-center-pkwy/LxfPS8IhSaecroKMMRsDhQ,cumming-georgia,"['American', 'Burgers', 'Sandwiches']",4.5,61,$,34.1949009,-84.1352272,+17708864374,30040,525 Lake Center Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '525 Lake Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1949009, 'longitude': -84.1352272}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
WNB Factory – Cumming,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-%E2%80%93-cumming/h265v19oSXizaqZaXEd_Ww,cumming-georgia,"['Wings', 'American', 'Fast Food']",,,$,34.2580883,-84.0711633,+14708392724,30041,3480 Keith Bridge Rd.,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '3480 Keith Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.2580883, 'longitude': -84.0711633}",{}
Panera (500 Lakeland Plaza),https://www.ubereats.com/atlanta/food-delivery/panera-500-lakeland-plaza/oDlTH6tmSiencGqu507Lyg,cumming-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,30,$,34.1862227,-84.1420708,+16788457390,30040,500 Lakeland Plaza,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '500 Lakeland Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 34.1862227, 'longitude': -84.1420708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Cheeky Taqueria (Suwanee),https://www.ubereats.com/atlanta/food-delivery/cheeky-taqueria-suwanee/PoHbpix-ReK9wbWf2HjSOw,cumming-georgia,"['Mexican', 'Tex Mex']",4.5,189,$,34.051786,-84.090965,+17708318887,30024,1039 Peachtree Industrial Blvd,Suwanee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'GA', 'postalCode': '30024', 'addressCountry': 'US', 'streetAddress': '1039 Peachtree Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.051786, 'longitude': -84.090965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '189'}"
Papa John's (535 Canton Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-535-canton-road/i1u3y3i_QIexuPVID2tg1w,cumming-georgia,"['Pizza', 'Wings', 'Desserts']",4.8,20,$$,34.2227198,-84.1540247,+17708882516,30040,535 Canton Road,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '535 Canton Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.2227198, 'longitude': -84.1540247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (2095 Marketplace Blvd),https://www.ubereats.com/atlanta/food-delivery/subway-2095-marketplace-blvd/64utQ5T9QLWxrzkCXmEY0g,cumming-georgia,"['Fast Food', 'Sandwich', 'American']",4.0,12,$,34.1916169,-84.1286676,+17708442100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1916169, 'longitude': -84.1286676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Village Burger (Cumming),https://www.ubereats.com/atlanta/food-delivery/village-burger-cumming/AB8xoO7eTZioXWMqjvjQXw,cumming-georgia,"['Burgers', 'American', 'Sandwiches']",4.7,146,$,34.20695349999999,-84.1406073,+14702394502,30040,101 W Courthouse Square,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '101 W Courthouse Square'}","{'@type': 'GeoCoordinates', 'latitude': 34.20695349999999, 'longitude': -84.1406073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
The Bullpen Neighborhood Grill,https://www.ubereats.com/atlanta/food-delivery/the-bullpen-neighborhood-grill/k8gCxDeaSB2jUzWDRxNcyA,cumming-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,34.2497604,-84.09186629999999,+16784568783,30041,2619 Freedom Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2619 Freedom Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2497604, 'longitude': -84.09186629999999}",{}
Q Korean Steakhouse,https://www.ubereats.com/atlanta/food-delivery/q-korean-steakhouse/GxgPzbeiTYaHqwdbIEvfnA,cumming-georgia,"['Korean', 'Asian', 'Steak']",4.2,19,$,34.1826136,-84.13539209999999,+17707789220,30041,872 Buford Rd,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '872 Buford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1826136, 'longitude': -84.13539209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Laredos Mexican Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/laredos-mexican-bar-%26-grill/cci4wh43ScmKsk2LBsCgUA,cumming-georgia,"['Mexican', 'Seafood', 'Salads']",,,$,34.2580883,-84.0711633,+17708866767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2580883, 'longitude': -84.0711633}",{}
"Zoe's Kitchen (410 Peachtree Pkwy, Suite 260)",https://www.ubereats.com/atlanta/food-delivery/zoes-kitchen-410-peachtree-pkwy-suite-260/Q6IiTS3DTcm4yCQuPdQMDA,cumming-georgia,"['Healthy', 'Family Meals']",4.5,105,$$,34.1528782,-84.17621539999999,+17708875622,30041,410 Peachtree Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '410 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1528782, 'longitude': -84.17621539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Frida’s Mexican Cuisine,https://www.ubereats.com/atlanta/food-delivery/fridas-mexican-cuisine/H3QNnvfRQpWZxI99ZvwBTg,cumming-georgia,"['Mexican', 'Comfort Food', 'Soul Food', 'Family Meals']",4.5,181,$$,34.153122,-84.173161,+17708884895,30041,405 Peachtree Pkwy,Cumming,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'Georgia', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '405 Peachtree Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.153122, 'longitude': -84.173161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
China Garden,https://www.ubereats.com/atlanta/food-delivery/china-garden/wq3Qwpy2QwWV12EfTbBuog,cumming-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.3,17,$,34.2502871,-84.0915395,+16785135588,30041,2647 Freedom Pkwy,Cumming,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cumming', 'addressRegion': 'GA', 'postalCode': '30041', 'addressCountry': 'US', 'streetAddress': '2647 Freedom Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.2502871, 'longitude': -84.0915395}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Papa John's (5665 Atlanta Hwy Suite #110),https://www.ubereats.com/atlanta/food-delivery/papa-johns-5665-atlanta-hwy-suite-%23110/Kitkhx0LS1KaL3TdjdrPkw,cumming-georgia,"['PIzza', 'Pasta', 'Burgers']",4.8,20,$$,34.1441221,-84.24988890000002,+17705210003,30004,5665 Atlanta Hwy,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30004', 'addressCountry': 'US', 'streetAddress': '5665 Atlanta Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1441221, 'longitude': -84.24988890000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Cracker Barrel Old Country Store (675 Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-675-buford-hwy/Xh6-mjsXRbyF2MBjwz_qGw,cumming-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,175,$,34.185792,-84.139434,+17702051916,30040,675 Buford Hwy,CUMMING,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUMMING', 'addressRegion': 'GA', 'postalCode': '30040', 'addressCountry': 'US', 'streetAddress': '675 Buford Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.185792, 'longitude': -84.139434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
