name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Reno's Pizza Village,https://www.ubereats.com/philadelphia/food-delivery/renos-pizza-village/34M-M3SoRyewziN5Ye9qLA,langhorne-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1568475,-74.9181141,+12676890193,19047,311 W Lincoln Hwy,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '311 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1568475, 'longitude': -74.9181141}",{}
Dunkin' (997 Woodbourne Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-997-woodbourne-rd/JLxE9vPWT6WN6uwkyyDiXg,langhorne-pennsylvania,"['Breakfast & Brunch', 'Donuts']",,,$,40.16833620000001,-74.8766399,+12159450660,19057,997 Woodbourne Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '997 Woodbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.16833620000001, 'longitude': -74.8766399}",{}
Steak and Hoagie Factory (Levittown),https://www.ubereats.com/philadelphia/food-delivery/steak-and-hoagie-factory-levittown/l45QwI6lQhajzKP4t8GV9A,langhorne-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.7,60,$,40.1351866,-74.8842939,+12159455055,19056,4257 New Falls Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19056', 'addressCountry': 'US', 'streetAddress': '4257 New Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1351866, 'longitude': -74.8842939}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
J.B. Dawson's Restaurant & Bar (92 N Flowers Mill Rd),https://www.ubereats.com/philadelphia/food-delivery/jb-dawsons-restaurant-%26-bar-92-n-flowers-mill-rd/fiGYm3h5T1mwo5cihVDTBg,langhorne-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Gluten Free']",,,$$,40.1800211,-74.90585109999999,+12157028119,19047,92 North Flowers Mill Road,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '92 North Flowers Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1800211, 'longitude': -74.90585109999999}",{}
McDonald's® (Franklin Mills),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-franklin-mills/U4m7dhByTSePg0FsYPlLiQ,langhorne-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,219,$,40.088491,-74.965013,+12152819836,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.088491, 'longitude': -74.965013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
The Market at Village Shires,https://www.ubereats.com/philadelphia/food-delivery/the-market-at-village-shires/6KND3k36SXmIpqZkyGA37A,langhorne-pennsylvania,"['Deli', 'Sandwich']",4.6,21,$,40.2048,-74.9538,+12155797200,18966,1486 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '1486 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2048, 'longitude': -74.9538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
The Captain's Boil (1440 East Lincoln Highway),https://www.ubereats.com/philadelphia/food-delivery/the-captains-boil-1440-east-lincoln-highway/ODb75VknTaK5tbPoWYUN0g,langhorne-pennsylvania,"['Seafood', 'American', 'Southern']",,,$,40.1710086,-74.8933359,+12675722143,19047,1440 East Lincoln Highway,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '1440 East Lincoln Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1710086, 'longitude': -74.8933359}",{}
"TGI Friday's (630 - LANGHORNE/ OXFORD VALLEY, PA)",https://www.ubereats.com/philadelphia/food-delivery/tgi-fridays-630-langhorne-oxford-valley-pa/eMIBqa7-R9iIYyagQlAd1A,langhorne-pennsylvania,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,131,$$,40.1825565,-74.8771988,+12157508002,19047,685 Middletown Blvd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '685 Middletown Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1825565, 'longitude': -74.8771988}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Mary's Gourmet Donut Shoppe,https://www.ubereats.com/philadelphia/food-delivery/marys-gourmet-donut-shoppe/LveuZiZ0RWq-tycKE_d8fA,langhorne-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",5.0,20,$,40.11659849999999,-74.8433113,+12158269971,19007,498 Green Ln,Bristol,Pa,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'Pa', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '498 Green Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.11659849999999, 'longitude': -74.8433113}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Indian Nosh Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/indian-nosh-bar-%26-grill/wdCd-waWRE6TR_bYCpLx_Q,langhorne-pennsylvania,"['Indian', 'Sandwich', 'Burgers']",,,$$,40.1221767,-74.8431131,+12153779590,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1221767, 'longitude': -74.8431131}",{}
Clubhouse Diner,https://www.ubereats.com/philadelphia/food-delivery/clubhouse-diner/LdTL-xnpSTedcS3l7iBYYA,langhorne-pennsylvania,"['Mediterranean', 'Breakfast and Brunch', 'Salads', 'Chicken', 'Sandwich', 'Kids Friendly']",,,$,40.10680720000001,-74.9509253,+12156394287,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.10680720000001, 'longitude': -74.9509253}",{}
BurgerIM (711 Easton),https://www.ubereats.com/philadelphia/food-delivery/burgerim-711-easton/nWZA5qQ0Q7691xqsm-kozg,langhorne-pennsylvania,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,48,$$,40.231881,-75.13690299999999,+14255335120,18976,711 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '711 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.231881, 'longitude': -75.13690299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
,https://www.ubereats.com/philadelphia/food-delivery/hogback-deli/Ag_s2_QLROuBBuNXaqkzzA,langhorne-pennsylvania,,,,,,,,,,,,,,,
Dunkin' (1866 Brownsville Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-1866-brownsville-rd/wEvPFa1FQYyWiN13VQwhrQ,langhorne-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.8,11,$,40.1540337,-74.9734349,+12153968492,19053,1866 Brownsville Rd,Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '1866 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1540337, 'longitude': -74.9734349}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Saladworks (Neshaminy Mall),https://www.ubereats.com/philadelphia/food-delivery/saladworks-neshaminy-mall/sSYN9dY6TbWTMbdxjLqScg,langhorne-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.1394568,-74.9556528,+12153966828,19020,707 Neshaminy Mall,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '707 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1394568, 'longitude': -74.9556528}",{}
MOD Pizza (Warrington),https://www.ubereats.com/philadelphia/food-delivery/mod-pizza-warrington/h17_IiXAS96yp5CxQ8AzkA,langhorne-pennsylvania,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,43,$,40.2314189,-75.13679560000001,+12674882169,18976,1528 N Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1528 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2314189, 'longitude': -75.13679560000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '43'}"
,https://www.ubereats.com/philadelphia/food-delivery/sonic-1660-north-olden-avenue/3KgCQ8jRTUWkiERzda2Cmg,langhorne-pennsylvania,,,,,,,,,,,,,,,
Dutch Country Lunchette,https://www.ubereats.com/philadelphia/food-delivery/dutch-country-lunchette/ZZpP8X2xRI-yESQrtUAgHg,langhorne-pennsylvania,"['American', 'Sandwich']",,,,40.11659849999999,-74.8433113,+12158269551,19007,498 Green Ln,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '498 Green Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.11659849999999, 'longitude': -74.8433113}",{}
Turning Point of Warrington,https://www.ubereats.com/philadelphia/food-delivery/turning-point-of-warrington/llGjNc5ERFi7sbaXqT6NlQ,langhorne-pennsylvania,"['Breakfast and Brunch', 'American', 'Diner']",4.3,73,$,40.2329408,-75.13579399999999,+12157927610,18976,1584 Main St,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '1584 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2329408, 'longitude': -75.13579399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '73'}"
Cafe Antonio,https://www.ubereats.com/philadelphia/food-delivery/cafe-antonio/W_mqAhFSTtSibxUZi-bxFQ,langhorne-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.7,23,$,40.2174435,-74.7806563,+12154283999,19047,107 E Trenton Rd,Morrisville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '107 E Trenton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2174435, 'longitude': -74.7806563}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Sunrise Diner and Restaurant,https://www.ubereats.com/philadelphia/food-delivery/sunrise-diner-and-restaurant/RXptvGCxRJeU622IcA6TBg,langhorne-pennsylvania,['American'],4.8,50,$$,40.093493,-74.910052,+12157889587,19021,416 Bristol Pike,Croydon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croydon', 'addressRegion': 'PA', 'postalCode': '19021', 'addressCountry': 'US', 'streetAddress': '416 Bristol Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.093493, 'longitude': -74.910052}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Chipotle Mexican Grill (2307 Street Rd),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-2307-street-rd/vsRXZfwaSR2s6g_U0Mk_BQ,langhorne-pennsylvania,"['Healthy', 'Mexican']",4.4,251,$,40.1031801,-74.9493956,+12675232915,19020,2307 Street Rd,Bensalem,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensalem', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '2307 Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1031801, 'longitude': -74.9493956}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '251'}"
,https://www.ubereats.com/philadelphia/food-delivery/kfc-1565-princeton-avenue/w0yw0zNtTTmQvFVZBgG6KQ,langhorne-pennsylvania,,,,,,,,,,,,,,,
Little Rockys Pizza,https://www.ubereats.com/philadelphia/food-delivery/little-rockys-pizza/cA764j8FSQG0Nq60s-yZZw,langhorne-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1227358,-74.88219819999999,+12157885456,19007,3037 Ford Rd,Bristol,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'PA', 'postalCode': '19007', 'addressCountry': 'US', 'streetAddress': '3037 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1227358, 'longitude': -74.88219819999999}",{}
,https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,langhorne-pennsylvania,,,,,,,,,,,,,,,
Charley's Philly Steaks (2300 E. Lincoln Hwy. Sp. F022),https://www.ubereats.com/philadelphia/food-delivery/charleys-philly-steaks-2300-e-lincoln-hwy-sp-f022/8xzqPhYOSvuixy93ZPJnRA,langhorne-pennsylvania,['Sandwich'],3.0,15,$,40.1836378,-74.8810481,+19084225515,19047,2300 E. Lincoln Hwy. Sp. F022,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '2300 E. Lincoln Hwy. Sp. F022'}","{'@type': 'GeoCoordinates', 'latitude': 40.1836378, 'longitude': -74.8810481}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '15'}"
Pizza Yeah!,https://www.ubereats.com/philadelphia/food-delivery/pizza-yeah!/p8YqzjrURaKJMzWQMDmApQ,langhorne-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.1826632,-74.86962749999999,+12159466801,19047,360 N Oxford Valley Rd,Langhorne,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Langhorne', 'addressRegion': 'PA', 'postalCode': '19047', 'addressCountry': 'US', 'streetAddress': '360 N Oxford Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1826632, 'longitude': -74.86962749999999}",{}
Las Margaritas - Southampton,https://www.ubereats.com/philadelphia/food-delivery/las-margaritas-southampton/7p7ef25kRderuUH5XAcvLA,langhorne-pennsylvania,"['Mexican', 'American', 'Seafood']",4.6,86,$$,40.175735,-75.042451,+12153544445,18966,765 2nd St Pike,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '765 2nd St Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.175735, 'longitude': -75.042451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
State road Deli & Market,https://www.ubereats.com/philadelphia/food-delivery/state-road-deli-%26-market/qHHpCIM8SQ6w_UXbW1Tk9g,langhorne-pennsylvania,"['Other', 'Deli', 'Sandwich']",4.2,16,$,40.092102,-74.886607,+12672466573,19021,2518 State Rd,Croydon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Croydon', 'addressRegion': 'Pennsylvania', 'postalCode': '19021', 'addressCountry': 'US', 'streetAddress': '2518 State Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.092102, 'longitude': -74.886607}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
