name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saladworks (241 S. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-241-s-route-73/kz4SlcH3Rfa_eNOZCbiepA,delran-new-jersey,"['American', 'Healthy', 'salad']",4.3,18,$,39.8870988,-74.92466089999999,+18563960011,08043,241 NJ-73,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '241 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8870988, 'longitude': -74.92466089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Saladworks (404 E. Route 70),https://www.ubereats.com/new-jersey/food-delivery/saladworks-404-e-route-70/5MCNfdQRSRebX4BZoFHZjg,delran-new-jersey,"['American', 'Healthy', 'salad']",4.8,56,$,39.9130088,-75.00231320000002,+18567959799,8034,404 E. Route 70,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '404 E. Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.9130088, 'longitude': -75.00231320000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Ruby Tuesday (4011 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/ruby-tuesday-4011-dearborn-circle/52gHrFlGSUuFH_13Ir7acQ,delran-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,71,$,39.9691856,-74.9008868,+18564390042,8054,4011 Dearborn Cir,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4011 Dearborn Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.9691856, 'longitude': -74.9008868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Sushi Kingdom,https://www.ubereats.com/new-jersey/food-delivery/sushi-kingdom/-LXHuErVQb-fv-9G-kvcCg,delran-new-jersey,"['Japanese: Sushi', 'Healthy', 'Seafood']",4.7,110,$,39.89603460000001,-74.9293581,+19176574855,08053,148 NJ-73,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '148 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.89603460000001, 'longitude': -74.9293581}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '110'}"
Wendy's  (5011 Route 130 S.),https://www.ubereats.com/new-jersey/food-delivery/wendys-5011-route-130-s/G7FL85X2T4CPJrsfWiZMUA,delran-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,40.0163691,-74.9542814,+18567646334,08075,5011 Route 130 S.,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '08075', 'addressCountry': 'US', 'streetAddress': '5011 Route 130 S.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0163691, 'longitude': -74.9542814}",{}
Gaetano's The Original,https://www.ubereats.com/new-jersey/food-delivery/gaetanos-the-original/aPFIN_u9S0-Gwq41zaWTAg,delran-new-jersey,"['American', 'Pasta', 'Pizza', 'Sandwich', 'Salads', 'Seafood', 'Italian']",4.6,77,$$,40.0153118,-74.8888869,+16098715588,8046,498 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '498 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0153118, 'longitude': -74.8888869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Crab Du Jour,https://www.ubereats.com/new-jersey/food-delivery/crab-du-jour/LJHcnXb_Tp-tSj2nD81s5w,delran-new-jersey,"['Seafood', 'American', 'Southern']",4.2,37,$,40.0109927,-74.9608004,+18563938182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0109927, 'longitude': -74.9608004}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
foursason chinese restaurant,https://www.ubereats.com/new-jersey/food-delivery/foursason-chinese-restaurant/o0QCW7z_Rg2dVBrvxtAv4A,delran-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,,39.9391878,-75.00943699999999,+19173487920,08002,827 Cooper Landing Road,Cherry Hill Mall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill Mall', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '827 Cooper Landing Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9391878, 'longitude': -75.00943699999999}",{}
McDonald's® (US 130/COOPER ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-us-130-cooper-st/FdzE2ipzTQeXYCavGbX_XQ,delran-new-jersey,"['American', 'Burgers', 'Fast Food']",4.2,186,$,40.0465057,-74.90441179999999,+16098778142,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0465057, 'longitude': -74.90441179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '186'}"
Black Olive,https://www.ubereats.com/new-jersey/food-delivery/black-olive/DshcqGaGRgKdCD6-lGn4-g,delran-new-jersey,"['Greek', 'Mediterranean']",4.1,23,$$,39.84772429999999,-74.9773536,+18564355500,08043,910 County Rte 561,Voorhees Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'New Jersey', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '910 County Rte 561'}","{'@type': 'GeoCoordinates', 'latitude': 39.84772429999999, 'longitude': -74.9773536}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Mi Ranchito Mexican Food Store,https://www.ubereats.com/new-jersey/food-delivery/mi-ranchito-mexican-food-store/Ht44frU6R12EDJjfhGDiAQ,delran-new-jersey,"['Mexican', 'Juice and Smoothies']",4.6,125,$$,39.9576714,-74.977909,+18562069624,08057,18 E Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '18 E Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576714, 'longitude': -74.977909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Pizza Hut (4384 Route 130),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-4384-route-130/faPSrXM0QZSVZYItMkM1vw,delran-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,40.0549147,-74.8893155,+16093266868,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0549147, 'longitude': -74.8893155}",{}
Wendy's  (1240 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/wendys-1240-nixon-drive/5XeyFZZQSmKzT0OO4EOgsA,delran-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.9394625,-74.9627706,+18567787141,08054,1240 Nixon Drive,Mt.Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1240 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394625, 'longitude': -74.9627706}",{}
Wawa 8361 (1911 Taylor Lane),https://www.ubereats.com/new-jersey/food-delivery/wawa-8361-1911-taylor-lane/LaI4_tQHS_GVWRFi17w5Ww,delran-new-jersey,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.4,88,$,40.0078229,-74.97300919999999,+18563388222,8077,1911 Taylor Lane,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '1911 Taylor Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0078229, 'longitude': -74.97300919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Wendy's  (7321 North Crescent Blvd.),https://www.ubereats.com/new-jersey/food-delivery/wendys-7321-north-crescent-blvd/pX9mCKLdRJyEiTqkUIETSg,delran-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,51,$,39.9693401,-75.0450063,+18564888356,8110,7321 North Crescent Blvd.,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '7321 North Crescent Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9693401, 'longitude': -75.0450063}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '51'}"
Smashburger (490 S Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,delran-new-jersey,"['American', 'Burgers', 'Kids Friendly', 'Comfort Food']",4.1,84,$$,39.93990839999999,-74.9679105,+18562192501,8052,490 S Lenola Rd,Maple Shade Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade Township', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '490 S Lenola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93990839999999, 'longitude': -74.9679105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Jersey Mike's Subs (195 Route 130),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-195-route-130/mI401hh3Ski7BZ32yQwIaw,delran-new-jersey,"['Sandwich', 'American']",4.9,30,$,39.9910036,-75.0059156,+18567867827,8077,195 Route 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '195 Route 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.9910036, 'longitude': -75.0059156}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Pho asia,https://www.ubereats.com/new-jersey/food-delivery/pho-asia/DSuPwxItRqG2_1wwwOmv8A,delran-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.7,121,$,39.8915014,-75.0866281,+18564326863,08106,130 E Black Horse Pike,Audubon,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Audubon', 'addressRegion': 'NJ', 'postalCode': '08106', 'addressCountry': 'US', 'streetAddress': '130 E Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8915014, 'longitude': -75.0866281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Turning Point of Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-cherry-hill/AU7Zhp36Q1yOEIooMwvnHw,delran-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,39,$,39.9321089,-75.0304938,+18563204013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9321089, 'longitude': -75.0304938}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
McDonald's® (605 BEVERLY RANCOCAS RD),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-605-beverly-rancocas-rd/86JJdvXzRk6XeoeVzNEnMA,delran-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,136,$,40.013141,-74.874003,+16098717171,8046,605 BEVERLY RANCOCAS RD,WILLINGBORO,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WILLINGBORO', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '605 BEVERLY RANCOCAS RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.013141, 'longitude': -74.874003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Mommo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/mommos-pizza/Phibe7kVSKy2zLIQfok-oQ,delran-new-jersey,"['Pizza', 'Salads', 'Sandwich']",,,$,39.96470660000001,-74.9456741,+18567939884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.96470660000001, 'longitude': -74.9456741}",{}
Chucks Big Time BBQ,https://www.ubereats.com/new-jersey/food-delivery/chucks-big-time-bbq/hb-tzMXwQs-n3ZUCYW_HpA,delran-new-jersey,['Wings'],4.4,85,,40.049017,-74.87802,+16096147667,08016,1128 Sunset Rd,Burlington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'NJ', 'postalCode': '08016', 'addressCountry': 'US', 'streetAddress': '1128 Sunset Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.049017, 'longitude': -74.87802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Outback Steakhouse (230 Lake Drive East),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-230-lake-drive-east/jfTRyQMoRwKDGDNMSfatIw,delran-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,135,$,39.94019420000001,-75.0057393,+18564821350,8002,230 Lake Drive East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '230 Lake Drive East'}","{'@type': 'GeoCoordinates', 'latitude': 39.94019420000001, 'longitude': -75.0057393}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Starbucks (RT 38 & Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-38-%26-lenola-rd/daHtxST3TAWC2-7hJLT9WQ,delran-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,209,$,39.94436109999999,-74.9692345,+18562220198,8052,597 RT 38,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '597 RT 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94436109999999, 'longitude': -74.9692345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Chick-fil-A  (1301 Fairview Blvd),https://www.ubereats.com/new-jersey/food-delivery/chick-fil-a-1301-fairview-blvd/O3lUYUy4QViK8IaSeTz6qA,delran-new-jersey,"['American', 'Fried Chicken', 'Family Meals']",4.7,57,$,40.0183103,-74.9450991,+18567640765,8075,1301 Fairview Blvd,Delran,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delran', 'addressRegion': 'NJ', 'postalCode': '8075', 'addressCountry': 'US', 'streetAddress': '1301 Fairview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0183103, 'longitude': -74.9450991}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Dunkin' (2441 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,delran-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.94066400000001,-75.0061891,+18564141770,8002,2441 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2441 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94066400000001, 'longitude': -75.0061891}",{}
Saladworks (Hainesport),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hainesport/p9EB4JB2Qg68fXWcXvk7eg,delran-new-jersey,"['American', 'Healthy', 'salad']",4.6,37,$,39.9806824,-74.8074093,+16097028100,8036,"1520 Route 38 East, Building 7",Hainesport,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hainesport', 'addressRegion': 'NJ', 'postalCode': '8036', 'addressCountry': 'US', 'streetAddress': '1520 Route 38 East, Building 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.9806824, 'longitude': -74.8074093}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
