name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Woodward & Albert),https://www.ubereats.com/detroit/food-delivery/mcdonalds-woodward-%26-albert/vHV7SCO-TTGZRayPxXsDig,ferndale-michigan,"['American', 'Burgers', 'Fast Food']",4.0,95,$,42.51565530000001,-83.1849273,+12484353160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51565530000001, 'longitude': -83.1849273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '95'}"
Condado Tacos ( Royal Oak ),https://www.ubereats.com/detroit/food-delivery/condado-tacos-royal-oak/xjLvK5wDRtSIipmw3Lisvg,ferndale-michigan,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Latin Fusion', 'Family Meals']",4.6,100,$,42.48777419999999,-83.1445705,+12484391133,48067,310 S. MAIN ST.,Royal Oak,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'Michigan', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '310 S. MAIN ST.'}","{'@type': 'GeoCoordinates', 'latitude': 42.48777419999999, 'longitude': -83.1445705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Zoup! (25254 Evergreen Rd.),https://www.ubereats.com/detroit/food-delivery/zoup!-25254-evergreen-rd/UL_Qe4YsTa-TqL-fmAh6Xw,ferndale-michigan,"['Gluten Free', 'Healthy', 'Salads', 'Vegan Friendly', 'Sandwich', 'Cafe', 'Family Meals']",4.4,11,$,42.47529720000001,-83.2400739,+12488499898,48075,25254 Evergreen Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25254 Evergreen Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.47529720000001, 'longitude': -83.2400739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Assaggi Bistro,https://www.ubereats.com/detroit/food-delivery/assaggi-bistro/ZUidyzD0SiiZW7bs09_1RQ,ferndale-michigan,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.46069479999999,-83.1387238,+12485843499,48220,330 W 9 Mile Rd,Ferndale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ferndale', 'addressRegion': 'MI', 'postalCode': '48220', 'addressCountry': 'US', 'streetAddress': '330 W 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.46069479999999, 'longitude': -83.1387238}",{}
Boff's Middle Eastern Cuisine,https://www.ubereats.com/detroit/food-delivery/boffs-middle-eastern-cuisine/rKGfEzy_TQyQHC9PLzk1QA,ferndale-michigan,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.4781316,-83.0153661,+15865767933,48089,11015 E 10 Mile Rd,WARREN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WARREN', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '11015 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4781316, 'longitude': -83.0153661}",{}
Checkers (8917 Joseph Campau),https://www.ubereats.com/detroit/food-delivery/checkers-8917-joseph-campau/C5nzHn-KSzi-uTpB9_Bg4g,ferndale-michigan,"['American', 'burger']",4.2,67,$,42.3909302,-83.0542916,+13138755904,48212,8917 Joseph Campau,Hamtramck,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'MI', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '8917 Joseph Campau'}","{'@type': 'GeoCoordinates', 'latitude': 42.3909302, 'longitude': -83.0542916}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '67'}"
AL MAZA KABOB,https://www.ubereats.com/detroit/food-delivery/al-maza-kabob/LM6O61h0QuOuYVuYU4MtKg,ferndale-michigan,"['Mediterranean', 'American', 'Comfort Food']",,,,42.5157011,-83.2222626,+12487250800,48076,30720,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.5157011, 'longitude': -83.2222626}",{}
Shake Shack  (2800 W Big Beaver Rd.),https://www.ubereats.com/detroit/food-delivery/shake-shack-2800-w-big-beaver-rd/KGcuzPDVR1ax3td9SAZpDA,ferndale-michigan,"['American', 'Burgers']",4.1,15,$,42.5630174,-83.185384,+19472094241,48084,2800 W Big Beaver Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2800 W Big Beaver Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5630174, 'longitude': -83.185384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Applebee's (2111 Eight Mile Rd),https://www.ubereats.com/detroit/food-delivery/applebees-2111-eight-mile-rd/FS6vF5psSCGDt4MuNiRhig,ferndale-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,100,$,42.4460697,-83.1222588,+13135865980,48203,2111 Eight Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48203', 'addressCountry': 'US', 'streetAddress': '2111 Eight Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4460697, 'longitude': -83.1222588}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Manhattan Fish & Chicken (16817 Livernois),https://www.ubereats.com/detroit/food-delivery/manhattan-fish-%26-chicken-16817-livernois/ZTrWYKunQnGSlABD8xdgUg,ferndale-michigan,"['Seafood', 'Wings']",4.8,15,$,42.414913,-83.141017,+13133077123,48221,16817 Livernois Ave STE 1,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '16817 Livernois Ave STE 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.414913, 'longitude': -83.141017}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/EsO9SSxHTS2qGegcXh-rpg,ferndale-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.51922760000001,-83.06916319999999,+15867518900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51922760000001, 'longitude': -83.06916319999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/2EZ_oPkDTU-WDIbBOuepNw,ferndale-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.50307859999999,-83.0859246,+12485454160,48071,28619 Dequindre,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '28619 Dequindre'}","{'@type': 'GeoCoordinates', 'latitude': 42.50307859999999, 'longitude': -83.0859246}",{}
S & T Fresh Fish & Seafood Inc,https://www.ubereats.com/detroit/food-delivery/s-%26-t-fresh-fish-%26-seafood-inc/cnyal-29Q8OdvM5kDyRuAw,ferndale-michigan,"['Seafood', 'American', 'Southern', 'Family Meals']",,,$,42.42926250000001,-83.2414209,+13136631532,48219,20231 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '20231 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.42926250000001, 'longitude': -83.2414209}",{}
Buffalo Wild Wings (500 S Main St),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-500-s-main-st/_PpUTq91SBWpZzGYAcIVuw,ferndale-michigan,"['Wings', 'Sandwich', 'Burgers']",4.4,100,$,42.4862242,-83.144381,+12487444470,48067,500 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '500 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4862242, 'longitude': -83.144381}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Fleming’s Prime Steakhouse & Wine Bar (Birmingham, MI)",https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-birmingham-mi/ahMEVwq2SEGUHkrQHFpg5A,ferndale-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.4,59,$$$,42.5478871,-83.2160999,+12487230134,48009,323 N. Old Woodward Ave.,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '323 N. Old Woodward Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478871, 'longitude': -83.2160999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Panda Express (498 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/panda-express-498-w-14-mile-rd/CFQ6Fc0bTAmlCoA4BgNcEw,ferndale-michigan,"['Chinese', 'Family Meals']",4.4,30,$,42.5363072,-83.1114652,+12486162920,48083,498 W 14 Mile Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '498 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5363072, 'longitude': -83.1114652}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Moe's Cheesesteaks,https://www.ubereats.com/detroit/food-delivery/moes-cheesesteaks/JIbKKkglR5KU17lDt1PbTg,ferndale-michigan,"['Pizza', 'American', 'Italian']",4.5,12,$,42.4867737,-83.143869,+13134132174,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Cafe Kabob Mediterranean Grille (Southfield Mich),https://www.ubereats.com/detroit/food-delivery/cafe-kabob-mediterranean-grille-southfield-mich/xWLcq0gSSgm-z_FmoD0DsQ,ferndale-michigan,['Mediterranean'],4.5,30,$$,42.474188,-83.2401415,+12483552222,48075,25148 Evergreen Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '25148 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.474188, 'longitude': -83.2401415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Fish Express (Grand River Ave),https://www.ubereats.com/detroit/food-delivery/fish-express-grand-river-ave/yNYlbYmLSuKtujAKC6oRMg,ferndale-michigan,"['Seafood', 'Fish and Chips', 'Chicken', 'Family Meals']",4.2,24,$,42.37968877594374,-83.16761173159662,+13139335000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.37968877594374, 'longitude': -83.16761173159662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Burger King (31456 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-31456-woodward-ave/ZqO9xBIhSC-3lsuI9nsCKA,ferndale-michigan,"['American', 'burger', 'Fast Food']",4.3,38,$,42.5216369,-83.1891936,+12486770338,48073,31456 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31456 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5216369, 'longitude': -83.1891936}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
,https://www.ubereats.com/detroit/food-delivery/china-house/GCfipDJFRT-IZLa8oCQrlw,ferndale-michigan,,,,,,,,,,,,,,,
Church's Chicken (2928 East 7 Mile Road),https://www.ubereats.com/detroit/food-delivery/churchs-chicken-2928-east-7-mile-road/tL6MnnBBTmiESyn0-2n7Gg,ferndale-michigan,['Fast Food'],,,$,42.4327691,-83.0730695,+13138938442,48234,2928 East 7 Mile Road,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48234', 'addressCountry': 'US', 'streetAddress': '2928 East 7 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4327691, 'longitude': -83.0730695}",{}
Five Guys MI-0386 23339 Greenfield Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0386-23339-greenfield-rd/HCCy3LMmQEm70ZfE9sTbYQ,ferndale-michigan,"['American', 'Burgers', 'Sandwich']",4.4,100,$,42.4624189,-83.2018849,+12485573483,48075,23339 Greenfield Rd.,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48075', 'addressCountry': 'US', 'streetAddress': '23339 Greenfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4624189, 'longitude': -83.2018849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
KFC (17750 Fenkell St),https://www.ubereats.com/detroit/food-delivery/kfc-17750-fenkell-st/r6EH9yz8SFqbrnqZH3rGAw,ferndale-michigan,"['American', 'Fast Food', 'wings']",3.5,75,$,42.4014882,-83.2175139,+13138356712,48227,17750 Fenkell St,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48227', 'addressCountry': 'US', 'streetAddress': '17750 Fenkell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4014882, 'longitude': -83.2175139}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '75'}"
Chipotle Mexican Grill (30229 Mound Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-30229-mound-rd/uEiGkBz1R0aVMB3IN-icCg,ferndale-michigan,"['Healthy', 'Mexican']",4.3,100,$,42.514313,-83.0476955,+15865583010,48092,30229 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '30229 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.514313, 'longitude': -83.0476955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
24 Seconds Bar & Grill,https://www.ubereats.com/detroit/food-delivery/24-seconds-bar-%26-grill/kV1NLFXjT-STHaU3CjaKkA,ferndale-michigan,"['American', 'Burgers', 'Sandwiches']",,,$,42.502839,-83.190082,+12483360024,48072,3071 Twelve Mile Rd,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3071 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.502839, 'longitude': -83.190082}",{}
Pizza Square,https://www.ubereats.com/detroit/food-delivery/pizza-square/o5NcWIhpSmWmLBmMzTZZwA,ferndale-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4602247,-83.170469,+12485474414,48237,10770 W Nine Mile Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '10770 W Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4602247, 'longitude': -83.170469}",{}
