name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Dave's (Tegler Dr.),https://www.ubereats.com/indianapolis/food-delivery/famous-daves-tegler-dr/IgYCb6V5R42UlEVvi_bDeQ,carmel-indiana,"['BBQ', 'Southern', 'American', 'Traditional American', 'Comfort Food', 'Family Meals']",4.1,16,$$,39.993571,-85.925827,+13177731700,46060,13445 Tegler Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13445 Tegler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.993571, 'longitude': -85.925827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Saltus gyros,https://www.ubereats.com/indianapolis/food-delivery/saltus-gyros/FbEBsTehQbmw8l0izKmy8g,carmel-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,12,$$,39.9567995,-86.14313840000001,+13176887100,46032,820 E 116th St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '820 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9567995, 'longitude': -86.14313840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Fat Dan's Deli (W. Main St.),https://www.ubereats.com/indianapolis/food-delivery/fat-dans-deli-w-main-st/Bhkm9W8NQ12VNPsi0Oe9HQ,carmel-indiana,"['BBQ', 'American', 'Burgers']",,,$,39.9786839,-86.1423829,+13179933330,46032,840 West Main Street,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '840 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9786839, 'longitude': -86.1423829}",{}
Krenolies Donuts,https://www.ubereats.com/indianapolis/food-delivery/krenolies-donuts/8qEmYF95RYeC1xtO6YluaA,carmel-indiana,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,39.9959164,-86.0022649,+13177506474,46060,14300 Mundy Dr Ste 500,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14300 Mundy Dr Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 39.9959164, 'longitude': -86.0022649}",{}
La Mexicana Autentica,https://www.ubereats.com/indianapolis/food-delivery/la-mexicana-autentica/gbBgWrwTR0e4VkvTooqpOQ,carmel-indiana,"['Mexican', 'Spanish']",,,$,39.8962018,-86.2171066,+13172807226,46268,7862 Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '7862 Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8962018, 'longitude': -86.2171066}",{}
Qdoba (7411 N Keystone Ave),https://www.ubereats.com/indianapolis/food-delivery/qdoba-7411-n-keystone-ave/7Wn_vpdUSOKV9H4Z87cGkQ,carmel-indiana,"['Mexican', 'Family Meals']",4.4,65,$,39.8887246,-86.12121289999999,+13172575141,46240,7411 N Keystone Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '7411 N Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8887246, 'longitude': -86.12121289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Buffalo Wild Wings (13868 116th Street East),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-13868-116th-street-east/qkSY_D20Twmc84QztbmHRA,carmel-indiana,"['wings', 'American', 'Burgers']",4.1,43,$$,39.9581963,-85.9166661,+13179132999,46037,13868 116th Street East,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '13868 116th Street East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9581963, 'longitude': -85.9166661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '43'}"
McDonald's® (96th St & Michigan),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-96th-st-%26-michigan/oJ5sDDF0SyucB8hiS5ZIgQ,carmel-indiana,"['American', 'Fast Food', 'Burgers']",4.5,67,$,39.9257137,-86.22863439999999,+13178722454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9257137, 'longitude': -86.22863439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Five Guys IN-0325 13971 Town Center Blvd,https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-0325-13971-town-center-blvd/4cw8rTBVQzy5GlVxRhsRUw,carmel-indiana,"['American', 'Burgers', 'Comfort Food']",4.8,97,$,39.9915702,-85.9319393,+13177703636,46060,"13971 Town Center Blvd., Suite 100",Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13971 Town Center Blvd., Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.9915702, 'longitude': -85.9319393}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Panera (1346 S Range Line Road),https://www.ubereats.com/indianapolis/food-delivery/panera-1346-s-range-line-road/hcLFhY-9R0yCBSQG5fweqA,carmel-indiana,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.8,30,$,39.9592737,-86.1271917,+13175871429,46032,1346 S Range Line Road,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1346 S Range Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9592737, 'longitude': -86.1271917}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
P.ZA - Castleton Square,https://www.ubereats.com/indianapolis/food-delivery/pza-castleton-square/CDghiB22SRqEQ--rliAuIw,carmel-indiana,"['Pizza', 'American', 'Italian']",,,$,39.9118377,-86.06311629999999,+13178428666,46250,6045 East 86th Street,Castleton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Castleton', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6045 East 86th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9118377, 'longitude': -86.06311629999999}",{}
7501-Bonefish Grill (4501 E 82nd St),https://www.ubereats.com/indianapolis/food-delivery/7501-bonefish-grill-4501-e-82nd-st/cLMGS_xzR-SXi9fUWmUOVA,carmel-indiana,"['American', 'Seafood', 'Family Meals']",4.7,105,$$,39.9061072,-86.09289539999999,+13178633474,46250,4501 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '4501 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9061072, 'longitude': -86.09289539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '105'}"
Arby's (Vincennes Rd.),https://www.ubereats.com/indianapolis/food-delivery/arbys-vincennes-rd/zKJAcIA_TcKWScCra8MiaQ,carmel-indiana,"['Deli', 'American', 'Fast Food', 'Sandwich']",,,$,39.915904,-86.223773,+13178722979,46268,3660 Vincennes Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '3660 Vincennes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.915904, 'longitude': -86.223773}",{}
Buffalo Wild Wings (2514 Lake Circle Drive),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-2514-lake-circle-drive/w_KlX6ItTQGBM--po9kSNQ,carmel-indiana,"['wings', 'Kids Friendly', 'Chicken']",3.8,86,$$,39.9138487,-86.2047884,+13178729464,46268,2514 Lake Circle Drive,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '2514 Lake Circle Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9138487, 'longitude': -86.2047884}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '86'}"
Five Guys IN-0285 5317 East 82nd St,https://www.ubereats.com/indianapolis/food-delivery/five-guys-in-0285-5317-east-82nd-st/trRgQ5DdSLCxwzJep7RbKg,carmel-indiana,"['American', 'Burgers', 'Sandwich']",4.7,200,$,39.9043977,-86.0778488,+13175980013,46250,5317 E 82nd St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '5317 E 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9043977, 'longitude': -86.0778488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Paco's Taqueria,https://www.ubereats.com/indianapolis/food-delivery/pacos-taqueria/uAun6VegSSy3HthBpblvpA,carmel-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.6,200,$,39.8363004,-86.1222361,+13173774132,46205,4390 N Keystone Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46205', 'addressCountry': 'US', 'streetAddress': '4390 N Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8363004, 'longitude': -86.1222361}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Panda Express (Michigan Rd.),https://www.ubereats.com/indianapolis/food-delivery/panda-express-michigan-rd/lAy8WQm6SqKNN_0MyPTejQ,carmel-indiana,"['Chinese', 'Family Meals']",4.2,158,$,39.914209,-86.224571,+13178707256,46268,8760 N Michigan Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46268', 'addressCountry': 'US', 'streetAddress': '8760 N Michigan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.914209, 'longitude': -86.224571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '158'}"
Starbucks (Main St & US-31 - Carmel),https://www.ubereats.com/indianapolis/food-delivery/starbucks-main-st-%26-us-31-carmel/zLfyRBGiRlyW-LrPl32U-A,carmel-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,23,$,39.9789992,-86.15431009999999,+13175699738,46032,1420 W Main St,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1420 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9789992, 'longitude': -86.15431009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Qdoba (14490 Clay Terrace Blvd),https://www.ubereats.com/indianapolis/food-delivery/qdoba-14490-clay-terrace-blvd/ZVhbpo8wQRSZ2WXXibdcZg,carmel-indiana,"['Mexican', 'Family Meals']",4.7,66,$,39.99830499999999,-86.13028899999999,+13175800763,46032,14490 Clay Terrace Blvd,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '14490 Clay Terrace Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.99830499999999, 'longitude': -86.13028899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Sullivan's (3316 E 86th),https://www.ubereats.com/indianapolis/food-delivery/sullivans-3316-e-86th/w7DBdByvQVOOlsjOC9mRDg,carmel-indiana,"['Steak', 'Desserts', 'Sandwich', 'Salads', 'Burgers']",3.9,18,$,39.9129555,-86.1104855,+13175801280,46240,3316 E 86th,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '3316 E 86th'}","{'@type': 'GeoCoordinates', 'latitude': 39.9129555, 'longitude': -86.1104855}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Arby's (6483 N Keystone Ave),https://www.ubereats.com/indianapolis/food-delivery/arbys-6483-n-keystone-ave/vCmN-dFQSJe1PjKGTtw7yA,carmel-indiana,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.8755502,-86.12170259999999,+13172020680,46220,6483 N Keystone Ave,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46220', 'addressCountry': 'US', 'streetAddress': '6483 N Keystone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8755502, 'longitude': -86.12170259999999}",{}
McDonald's® (Thatcher & 151st St),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-thatcher-%26-151st-st/JvS7InW0ThmlqjLCF-M_iA,carmel-indiana,"['American', 'Burgers', 'Fast Food']",4.3,46,$,40.007819,-86.12653399999999,+13178444166,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.007819, 'longitude': -86.12653399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Donatos Pizza (Conner St),https://www.ubereats.com/indianapolis/food-delivery/donatos-pizza-conner-st/S0ClnR5RTvKrz2Qog1bXEQ,carmel-indiana,"['Pizza', 'Salads']",,,$$$,40.044907,-85.998081,+13177767080,46060,2205-2215 Conner St,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '2205-2215 Conner St'}","{'@type': 'GeoCoordinates', 'latitude': 40.044907, 'longitude': -85.998081}",{}
McAlister's 1174 (8487 Union Chapel Road),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1174-8487-union-chapel-road/5F2k7CvbRHu1L0_Y3B8QZg,carmel-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.8,47,$,39.90894,-86.10859,+13172594000,46240,8487 Union Chapel Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '8487 Union Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.90894, 'longitude': -86.10859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Metro Diner (Indy - 82nd Street),https://www.ubereats.com/indianapolis/food-delivery/metro-diner-indy-82nd-street/3ouIjGUCTpieqetO6O-YgQ,carmel-indiana,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.6,86,$$,39.9094241,-86.0985467,+13172968262,46240,3954 E. 82nd Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '3954 E. 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9094241, 'longitude': -86.0985467}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Mellow Mushroom (2340 East 116th Street),https://www.ubereats.com/indianapolis/food-delivery/mellow-mushroom-2340-east-116th-street/9_7whDz7S5-TQJ9hSE0KDA,carmel-indiana,"['Salads', 'Bar Food', 'Pizza', 'American', 'Comfort Food']",,,$,39.9576674,-86.1156709,+13178462400,46032,2340 E 116th St,CARMEL,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CARMEL', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '2340 E 116th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9576674, 'longitude': -86.1156709}",{}
