name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ralph's Famous Italian Ices,https://www.ubereats.com/nyc-suburbs/food-delivery/ralphs-famous-italian-ices/S0sQHrhJQ7WAb9iHl3qapw,bellerose-new-york,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.6,156,$,40.7909897,-73.7315732,+15163045140,11021,150 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '150 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7909897, 'longitude': -73.7315732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '156'}"
NUMIDIA HALAL FOOD,https://www.ubereats.com/new-york/food-delivery/numidia-halal-food/uucqQ1xiTL-MbfA3_FrTsw,bellerose-new-york,"['Halal', 'Sandwich', 'Chicken']",4.5,36,,40.7114215,-73.7875071,+13475068489,11432,17506 Hillside Avenue,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '17506 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7114215, 'longitude': -73.7875071}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (508 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-508-hempstead-turnpike/cydb43_oRPK41N_5deBQzQ,bellerose-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,20,$,40.706891,-73.658169,+15162806333,11552,508 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '508 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.706891, 'longitude': -73.658169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (1201 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1201-jericho-tpke/DzqT7LoCQnuPQykAbCRImg,bellerose-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,12,$,40.7330245,-73.6840867,+15166165343,11040,1201 Jericho Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1201 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7330245, 'longitude': -73.6840867}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Philly Pretzel Factory,https://www.ubereats.com/nyc-suburbs/food-delivery/philly-pretzel-factory/NvBemRlsSNS8a_hZjNuUJA,bellerose-new-york,"['American', 'Sandwiches', 'Bakery']",4.4,14,$,40.7025704,-73.6786607,+15164590954,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7025704, 'longitude': -73.6786607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Calogero's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/calogeros-restaurant/6I-BN7tIQTWahisub5hd6Q,bellerose-new-york,['Italian'],,,$,40.72859680000001,-73.6349443,+15162942922,11530,919 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '919 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72859680000001, 'longitude': -73.6349443}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/pates-plus-bakery-inc/KNuZebs4QvOk_vQ8PGroSg,bellerose-new-york,,,,,,,,,,,,,,,
El Vicentino Restaurant - Flushing,https://www.ubereats.com/new-york/food-delivery/el-vicentino-restaurant-flushing/C16Pv0vHSm63LTguRNUQNg,bellerose-new-york,"['Salvadorian', 'Latin American']",4.6,94,$,40.7576204,-73.8041118,+17188867825,11358,4337 162nd St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11358', 'addressCountry': 'US', 'streetAddress': '4337 162nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576204, 'longitude': -73.8041118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Opa Grille,https://www.ubereats.com/nyc-suburbs/food-delivery/opa-grille/hJLRMLQkSHec9NxRuwk72Q,bellerose-new-york,['Mediterranean'],4.7,47,$,40.754032,-73.657314,+15163079966,11596,432 Hillside Avenue,Williston Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'New York', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '432 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.754032, 'longitude': -73.657314}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
DhanShiri - Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/dhanshiri-jamaica-estates/gki6PiJHQYq8ce1iR5Lnqg,bellerose-new-york,"['Indian', 'Seafood', 'Salads']",4.3,33,$,40.710838599999995,-73.7920488,+17187250001,11432,169-28 Hillside Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11432', 'addressCountry': 'US', 'streetAddress': '169-28 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.710838599999995, 'longitude': -73.7920488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-glen-oaks-shopping-center/_a3D-SnzRm6DTmdgHlvgkA,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/st-best-jerk-spot/sMYGHu10QIKnGmv2tMLk6A,bellerose-new-york,,,,,,,,,,,,,,,
Famous rotisserie and grill,https://www.ubereats.com/nyc-suburbs/food-delivery/famous-rotisserie-and-grill/tJIpd_xcSiqVXbHi3s4xRw,bellerose-new-york,"['American', 'Wings', 'Desserts']",,,$,40.6628906,-73.712284,+19174346866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6628906, 'longitude': -73.712284}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/village-breakfast-snob-%232/eEer_wr4SW2e7fvI6Vh6_Q,bellerose-new-york,,,,,,,,,,,,,,,
Moe's Southwest Grill (710 Franklin Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/moes-southwest-grill-710-franklin-ave/JiK0b16uTnWcyJRU3E7Pxw,bellerose-new-york,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.4,313,$$,40.689670299999996,-73.6864647,+15168370805,11010,710 Franklin Ave,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '710 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.689670299999996, 'longitude': -73.6864647}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '313'}"
Fortune Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-chinese-restaurant/wJMCt0Y8T4CXCtoAmSVARg,bellerose-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7293685,-73.69907649999999,+15163586316,11001,310 Jericho Tpke,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '310 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7293685, 'longitude': -73.69907649999999}",{}
Shoshaku ,https://www.ubereats.com/nyc-suburbs/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,bellerose-new-york,['Japanese: Sushi'],4.8,44,$$,40.788368,-73.72958969999999,+15189307353,11021,68 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '68 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788368, 'longitude': -73.72958969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Wendy's  (65 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-65-hempstead-tpke/YLN55KxVQsmoc6I2FLOkBQ,bellerose-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,161,$,40.7045623,-73.6404905,+15164892880,11552,65 Hempstead Tpke,W.Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '65 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045623, 'longitude': -73.6404905}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '161'}"
,https://www.ubereats.com/new-york/food-delivery/600-cafe-%26-grill/tCk6GShUTNuCd8AEcKKiMQ,bellerose-new-york,,,,,,,,,,,,,,,
Royal Fried Chicken - South Jamaica,https://www.ubereats.com/new-york/food-delivery/royal-fried-chicken-south-jamaica/1Cif2DxES9a7IoDygOlUJw,bellerose-new-york,"['New American', 'Comfort Food', 'Soul Food', 'Desserts']",4.3,121,$,40.684252,-73.782981,+17182760926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.684252, 'longitude': -73.782981}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Previti Pizza & Papazzio Dining ,https://www.ubereats.com/nyc-suburbs/food-delivery/previti-pizza-%26-papazzio-dining/vubhdhtqTWia6gOmcdDCsw,bellerose-new-york,"['Pizza', 'American', 'Italian']",4.7,103,$$,40.751720399999996,-73.6743603,+15163542354,11040,2085 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2085 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.751720399999996, 'longitude': -73.6743603}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Alnar Cafe- Hyde Park,https://www.ubereats.com/new-york/food-delivery/alnar-cafe-hyde-park/OE6FbW_lTDGqMxnWeaIHXw,bellerose-new-york,"['New American', 'Bar Food', 'Sandwich']",,,$,40.752207,-73.702527,+13478330613,,"271-21 Union Tpke, Queens",New Hyde Park,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '271-21 Union Tpke, Queens'}","{'@type': 'GeoCoordinates', 'latitude': 40.752207, 'longitude': -73.702527}",{}
Yesterday's Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/yesterdays-diner/dig7IYFZTIO83PJIyBlIcw,bellerose-new-york,"['Breakfast and Brunch', 'Diner', 'Juice and Smoothies', 'Desserts']",4.3,29,$$,40.732138,-73.688895,+15163525290,11040,443 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '443 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.732138, 'longitude': -73.688895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Wings N Things,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-n-things/l1A_joF4QJCmb0hWkeTXBw,bellerose-new-york,"['Wings', 'Southern', 'Traditional American', 'Family Meals']",4.6,341,$,40.687842,-73.705756,+15163417075,11003,1717 Dutch Broadway,Elmont,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'New York', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1717 Dutch Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.687842, 'longitude': -73.705756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '341'}"
Catch 24 Elmont,https://www.ubereats.com/nyc-suburbs/food-delivery/catch-24-elmont/87X1wIloQo6LNMN8b6hk7A,bellerose-new-york,"['Seafood', 'American', 'Southern']",4.1,15,$,40.6906638,-73.72492670000001,+15162853700,11003,23707 Linden Blvd,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '23707 Linden Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6906638, 'longitude': -73.72492670000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
,https://www.ubereats.com/new-york/food-delivery/nice-n-natural-mineola/SA0pHjcZSn-9_tesycldtg,bellerose-new-york,,,,,,,,,,,,,,,
S&D CRAB HOUSE,https://www.ubereats.com/nyc-suburbs/food-delivery/s%26d-crab-house/CkI80RNcR_qfFcRTJqiIMQ,bellerose-new-york,"['Seafood', 'American', 'Southern']",,,$,40.789598,-73.7297883,+19175956349,11021,105 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '105 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.789598, 'longitude': -73.7297883}",{}
Fortune Glatt Kosher Chinese Take Out,https://www.ubereats.com/new-york/food-delivery/fortune-glatt-kosher-chinese-take-out/BBwhTPkDSm-T_A_n3g-2JQ,bellerose-new-york,"['Chinese', 'Japanese', 'Noodles', 'Vegetarian Friendly', 'Sushi']",4.7,74,$$,40.7269944,-73.7872268,+13475675419,11366,180-26 Union Tpke,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '19:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '180-26 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7269944, 'longitude': -73.7872268}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Garden City Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/garden-city-pizza/2TnV965oR3WI_lyeD6KGbQ,bellerose-new-york,"['Pizza', 'American', 'Italian']",5.0,10,$,40.7249276,-73.6341549,+15162942929,11530,670 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '670 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7249276, 'longitude': -73.6341549}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
,https://www.ubereats.com/new-york/food-delivery/la-nueva-espinal-deli-corp/BVwITpxKQiWjmOPRQoj93A,bellerose-new-york,,,,,,,,,,,,,,,
Your Mother's House Kitchen & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/your-mothers-house-kitchen-%26-bar/sBWKpNXZStG0Vdn-y9jepw,bellerose-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,16,$,40.7419599,-73.6620368,+15164939030,11040-4709,2349 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040-4709', 'addressCountry': 'US', 'streetAddress': '2349 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7419599, 'longitude': -73.6620368}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
McDonald's® - Hempstead (Hempstead Village Commons at Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-hempstead-hempstead-village-commons-at-peninsula-blvd/-kWh3D8TS4mpfkS_ggDr6w,bellerose-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.704265,-73.625517,+15165389880,11550,340 PENINSULA BLVD,HEMPSTEAD,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:1', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEMPSTEAD', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '340 PENINSULA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.704265, 'longitude': -73.625517}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cristinas-deli-%26-grill/y-SXdGCiSdOBT98Bz5EMzg,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/dannas-of-elmont-hempstead-turnpike/jOZCEFl0S_iL0EygOOWaMQ,bellerose-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-8347-parsons-blvd/5xs9HZFAR8-qCaGHVVRJOw,bellerose-new-york,,,,,,,,,,,,,,,
