name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bangkok House Thai Restaurant (S Cherry Ln),https://www.ubereats.com/dallas/food-delivery/bangkok-house-thai-restaurant-s-cherry-ln/FmfricuQQWq6nKdu136P3g,blue-mound-texas,"['Thai', 'Noodles', 'Healthy']",4.5,70,$,32.7583428,-97.4512748,+18172460236,76108,438 S Cherry Ln,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76108', 'addressCountry': 'US', 'streetAddress': '438 S Cherry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.7583428, 'longitude': -97.4512748}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Busy B’s Bakery,https://www.ubereats.com/dallas/food-delivery/busy-bs-bakery/TG0aeJV_QliYWDzOfZjEIw,blue-mound-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,73,$,32.8433196,-97.2137874,+18172811222,76180,5308 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5308 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8433196, 'longitude': -97.2137874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
54th Street Restaurant & Drafthouse - (Fort Worth),https://www.ubereats.com/dallas/food-delivery/54th-street-restaurant-%26-drafthouse-fort-worth/iO5hY-U-S7udg-HGfFNROA,blue-mound-texas,"['Steak', 'American', 'Fast Food', 'Burgers', 'Sandwich', 'Salads', 'Healthy', 'Rice-bowls', 'Vegetarian']",4.5,428,$,32.9064923,-97.316133,+18177505400,76177,9251 Rain Lily Trl,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9251 Rain Lily Trl'}","{'@type': 'GeoCoordinates', 'latitude': 32.9064923, 'longitude': -97.316133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
New Day Cafe Brunch House,https://www.ubereats.com/dallas/food-delivery/new-day-cafe-brunch-house/pH1xQxD7Tmu9C8KIwWNxeQ,blue-mound-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.823339,-97.420687,+18177790547,76135,4601 Boat Club Rd 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '4601 Boat Club Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.823339, 'longitude': -97.420687}",{}
Fuel City - The Original Fried Pie Shop (Saginaw),https://www.ubereats.com/dallas/food-delivery/fuel-city-the-original-fried-pie-shop-saginaw/WMlU2SjVREeT9mlNm_3Ktg,blue-mound-texas,['Desserts'],5.0,13,$$,32.8486846,-97.34422909999999,+16822007373,76131,1080 South Blue Mound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1080 South Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8486846, 'longitude': -97.34422909999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Fireside Pies - Fort Worth,https://www.ubereats.com/dallas/food-delivery/fireside-pies-fort-worth/flemnxgOTLq4B_PU7tmRtg,blue-mound-texas,"['Salads', 'Pizza']",4.6,124,$,32.750071,-97.359447,+18177693590,76107,2949 Crockett St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76107', 'addressCountry': 'US', 'streetAddress': '2949 Crockett St'}","{'@type': 'GeoCoordinates', 'latitude': 32.750071, 'longitude': -97.359447}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Chipotle Mexican Grill (2901 Heritage Trace Pkwy Ste 101),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2901-heritage-trace-pkwy-ste-101/26EfiACFQkC4whqRfombuw,blue-mound-texas,"['Healthy', 'Mexican']",4.4,437,$,32.9151727,-97.3137289,+18177416480,76177,2901 Heritage Trace Pkwy Ste 101,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2901 Heritage Trace Pkwy Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 32.9151727, 'longitude': -97.3137289}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '437'}"
McDonald's® (Watauga-Denton),https://www.ubereats.com/dallas/food-delivery/mcdonalds-watauga-denton/6AcPPFjAQEeejoJEzv6wig,blue-mound-texas,"['American', 'Fast Food', 'Burgers']",4.7,412,$,32.873235,-97.262191,+18174275743,75116-1911,7040 DENTON HWY,WATAUGA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATAUGA', 'addressRegion': 'TX', 'postalCode': '75116-1911', 'addressCountry': 'US', 'streetAddress': '7040 DENTON HWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.873235, 'longitude': -97.262191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '412'}"
Snootypig cafe,https://www.ubereats.com/dallas/food-delivery/snootypig-cafe/9bElGqkjRpyepCD-nSpL1A,blue-mound-texas,"['American', 'Burgers', 'Sandwiches']",,,$,32.9729042,-97.3117044,+18176899652,76177,"2401 Westport Pkwy, suite 120",Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '2401 Westport Pkwy, suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 32.9729042, 'longitude': -97.3117044}",{}
Glazed Dough,https://www.ubereats.com/dallas/food-delivery/glazed-dough/6BAjQ3kQTjixC9q3iIgbCQ,blue-mound-texas,"['Bakery', 'Pastry', 'Cupcakes']",,,,32.9171167,-97.3316603,+14692131318,76177,9701 Harmon Rd 105,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '9701 Harmon Rd 105'}","{'@type': 'GeoCoordinates', 'latitude': 32.9171167, 'longitude': -97.3316603}",{}
Tex's Star Grill,https://www.ubereats.com/dallas/food-delivery/texs-star-grill/Cc9XydwNQf2JxKlYyMKeRQ,blue-mound-texas,"['Burgers', 'American', 'Sandwiches', 'Fast Food', 'Sandwich', 'Salads', 'Desserts', 'Seafood']",4.5,59,$,32.8570864,-97.23884439999999,+18174278397,76148,6101 Rufe Snow Dr,WATAUGA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'WATAUGA', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6101 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8570864, 'longitude': -97.23884439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Firehouse Subs - Western Center,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-western-center/U1xH3GB4QQqYpTzKFjgs9w,blue-mound-texas,"['Sandwich', 'American']",4.8,279,$,32.862033,-97.317803,+18172324000,76131,2901 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '2901 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.862033, 'longitude': -97.317803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '279'}"
Joe's Crab Shack (3040 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/joes-crab-shack-3040-western-center-blvd/ZpY_wSmXSg2ECNUYNT88Tg,blue-mound-texas,['Seafood'],4.4,32,$$,32.8602275,-97.3155003,+16822861000,76131,3040 Western Center Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '3040 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8602275, 'longitude': -97.3155003}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Chicken Express (5100 Davis Blvd),https://www.ubereats.com/dallas/food-delivery/chicken-express-5100-davis-blvd/F2KYJszKQBGHarN7dxjz1g,blue-mound-texas,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.5,302,$,32.8398391,-97.2138452,+18174274447,76180,5100 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5100 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8398391, 'longitude': -97.2138452}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '302'}"
Moe's Gyro,https://www.ubereats.com/dallas/food-delivery/moes-gyro/fsDDaXp4QeeVXi_HzLrGsg,blue-mound-texas,"['Mediterranean', 'Greek']",4.8,136,$,32.823628,-97.189703,+16826265889,76053,819 W Pipeline Rd.,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '819 W Pipeline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.823628, 'longitude': -97.189703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Subway (205 Ne 28Th St),https://www.ubereats.com/dallas/food-delivery/subway-205-ne-28th-st/Rae_1wpqRqihDI6ij54HSQ,blue-mound-texas,"['Fast Food', 'Sandwich', 'American']",3.7,13,$,32.7956959,-97.34764179999999,+18177403221,76164,205 Ne 28Th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '205 Ne 28Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7956959, 'longitude': -97.34764179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Pollos la Pullita,https://www.ubereats.com/dallas/food-delivery/pollos-la-pullita/IBu9CovNR_W7QXrUKqN-zQ,blue-mound-texas,"['Comfort Food', 'American', 'Wings']",,,$,32.7902431,-97.3676339,+16822555036,76164,1600 NW 25th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1600 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7902431, 'longitude': -97.3676339}",{}
McDonald's® (Ft Worth-Airport Freeway),https://www.ubereats.com/dallas/food-delivery/mcdonalds-ft-worth-airport-freeway/76UqrOnuTuC1j-HN2M52PQ,blue-mound-texas,"['American', 'Fast Food', 'Burgers']",4.4,296,$,32.775412,-97.288724,+18178342179,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.775412, 'longitude': -97.288724}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '296'}"
Fuel City Burgers (Saginaw),https://www.ubereats.com/dallas/food-delivery/fuel-city-burgers-saginaw/c6_1GCtPQ0KLo0sAlrYC1g,blue-mound-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",,,$$,32.8486846,-97.34422909999999,+16822007373,76131,1080 South Blue Mound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1080 South Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8486846, 'longitude': -97.34422909999999}",{}
Long John Silver's (5540 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-5540-rufe-snow-dr/kjgJgDtsROGd6LCGZY-gdw,blue-mound-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,34,$,32.84761820000001,-97.23812819999999,+18175000834,76180,5540 Rufe Snow Dr.,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5540 Rufe Snow Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.84761820000001, 'longitude': -97.23812819999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Kindred Coffee Co,https://www.ubereats.com/dallas/food-delivery/kindred-coffee-co/H9P0WKyTQYCjqE1Zv70Bgg,blue-mound-texas,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,63,$,32.9032444,-97.19726279999999,+18175814444,76182,8700 N Tarrant Pkwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '8700 N Tarrant Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.9032444, 'longitude': -97.19726279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Firehouse Subs - Lake Worth,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-lake-worth/vXOncV0ISDOURzXNHJgvqg,blue-mound-texas,"['Sandwich', 'American', 'Fast Food']",4.7,80,$,32.8159585,-97.4183216,+18172386500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8159585, 'longitude': -97.4183216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Cantina Laredo - Fort Worth,https://www.ubereats.com/dallas/food-delivery/cantina-laredo-fort-worth/xfw84rTbT2--FRYXPQGjGQ,blue-mound-texas,['Mexican'],,,$$,32.753447,-97.332957,+18178100773,76102,530 Throckmorton St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '530 Throckmorton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.753447, 'longitude': -97.332957}",{}
Grandy's - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/grandys-north-richland-hills/-XEE33vWQqKeLqkjeCLZXA,blue-mound-texas,"['American', 'Southern', 'Family Meals']",4.3,40,$,32.844063,-97.239246,+18175810667,76180,5205 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5205 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844063, 'longitude': -97.239246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Cowtown Brewing,https://www.ubereats.com/dallas/food-delivery/cowtown-brewing/CrXPBiXGStuBJYk0jwtjUg,blue-mound-texas,"['BBQ', 'American', 'Burgers']",4.6,20,$$,32.7623888,-97.32444249999999,+18174895800,76102,1301 E Belknap St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '1301 E Belknap St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7623888, 'longitude': -97.32444249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Smoothie King (775 Grapevine Highway),https://www.ubereats.com/dallas/food-delivery/smoothie-king-775-grapevine-highway/rU1pGUTZQlu8RpTEkbHeew,blue-mound-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,22,$$,32.8570065,-97.1836142,+18177884612,76054,775 Grapevine Hwy,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76054', 'addressCountry': 'US', 'streetAddress': '775 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8570065, 'longitude': -97.1836142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
