name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (301 Federal Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-301-federal-hwy/S8rsFO6PSjyb9P6OzhHSLQ,palm-beach-gardens-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,13,$,26.7947399,-80.0540381,+15613325534,33403,301 Federal Hwy,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '301 Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.7947399, 'longitude': -80.0540381}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Sal's Italian Ristorante Express,https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-express/Q_hwSyEQT6qKqIlyF6nJ9A,palm-beach-gardens-florida,"['Pizza', 'American', 'Italian']",4.6,165,$,26.8815555,-80.1059756,+15614937116,33418,4580 Donald Ross Rd #109,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4580 Donald Ross Rd #109'}","{'@type': 'GeoCoordinates', 'latitude': 26.8815555, 'longitude': -80.1059756}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Cracker Barrel Old Country Store (2411 Metrocentre Blvd),https://www.ubereats.com/miami/food-delivery/cracker-barrel-old-country-store-2411-metrocentre-blvd/op2_peZcTDqyaNrY3fSnHQ,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,240,$,26.7578619,-80.0928196,+15616860660,33407,2411 Metrocentre Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '2411 Metrocentre Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7578619, 'longitude': -80.0928196}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '240'}"
Butterfields Southern Cafe (Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/butterfields-southern-cafe-royal-palm-beach-blvd/Dy2XCeltRGacr2Hv08Uj6w,palm-beach-gardens-florida,"['Breakfast and Brunch', 'Salads', 'American', 'Comfort Food', 'Wings', 'Southern']",4.4,62,$,26.7072695,-80.2298878,+15617928723,33411,1145,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1145'}","{'@type': 'GeoCoordinates', 'latitude': 26.7072695, 'longitude': -80.2298878}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Cheeseburgers and More,https://www.ubereats.com/miami/food-delivery/cheeseburgers-and-more/TB2pUmqVSJWe2phL_bS6DQ,palm-beach-gardens-florida,"['Burgers', 'American', 'Wings']",,,$,26.9358831,-80.1362949,+15615759490,33458,6779 W Indiantown Rd,Jupiter,6779 W Indiantown Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': '6779 W Indiantown Rd', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6779 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9358831, 'longitude': -80.1362949}",{}
Hurricane Grill & Wings (Fairway Drive),https://www.ubereats.com/miami/food-delivery/hurricane-grill-%26-wings-fairway-drive/-KJm6NwxTQu1128yrcljJw,palm-beach-gardens-florida,"['Wings', 'Sandwich', 'Salads', 'Family Meals']",4.5,154,$$,26.835872,-80.131553,+15617752522,33418,7100 Fairway Dr,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.835872, 'longitude': -80.131553}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
"California Pizza Kitchen (3101 PGA Blvd., L-213)",https://www.ubereats.com/miami/food-delivery/california-pizza-kitchen-3101-pga-blvd-l-213/_qRFPKUnQFmsu_lIIWdPFQ,palm-beach-gardens-florida,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup', 'Family Meals']",4.7,141,$$,26.8491596,-80.0856407,+15613456661,33410,3101 PGA Blvd. L-213,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3101 PGA Blvd. L-213'}","{'@type': 'GeoCoordinates', 'latitude': 26.8491596, 'longitude': -80.0856407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '141'}"
Burger King (9031 Old Dixie Highway),https://www.ubereats.com/miami/food-delivery/burger-king-9031-old-dixie-highway/7WzHlSECRCScsU6-_x2cYw,palm-beach-gardens-florida,"['American', 'burger', 'Fast Food']",4.6,26,$,26.8086456,-80.079116,+15618420699,33403,9031 Old Dixie Highway,Lake Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Park', 'addressRegion': 'FL', 'postalCode': '33403', 'addressCountry': 'US', 'streetAddress': '9031 Old Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.8086456, 'longitude': -80.079116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Ideal Nutrition- Palm Beach Gardens,https://www.ubereats.com/miami/food-delivery/ideal-nutrition-palm-beach-gardens/ri8U-t_rTca_GQZX6s0bGg,palm-beach-gardens-florida,"['Healthy', 'Vegetarian', 'Salads', 'Vegetarian', 'Breakfast and Brunch', 'Chicken']",4.3,33,$,26.8382967,-80.1199584,+15617662122,33418,5510 PGA Boulevard suite 113,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '5510 PGA Boulevard suite 113'}","{'@type': 'GeoCoordinates', 'latitude': 26.8382967, 'longitude': -80.1199584}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
China Garden (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/china-garden-northlake-blvd/GhYQh8gNRWuRIZRH2GDBrw,palm-beach-gardens-florida,['Chinese'],4.1,141,$$,26.80797,-80.101672,+15616308848,33410,4220 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4220 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.80797, 'longitude': -80.101672}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '141'}"
Ebisu Japanese Restaurant (Fairway Dr),https://www.ubereats.com/miami/food-delivery/ebisu-japanese-restaurant-fairway-dr/_iut4VxgSwinCyNK-0O-Zw,palm-beach-gardens-florida,"['Sushi', 'Asian', 'Japanese']",4.6,63,$,26.8359586,-80.131431,+15616224495,33418,7100 Fairway Dr,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '7100 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8359586, 'longitude': -80.131431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Taco Bell (1318 Royal Palm Beach Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-1318-royal-palm-beach-blvd/H8Ss5DlAQh-0TBRWAkWSdw,palm-beach-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,129,$,26.7089278,-80.2284552,+15613333998,33411,1318,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1318'}","{'@type': 'GeoCoordinates', 'latitude': 26.7089278, 'longitude': -80.2284552}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '129'}"
The Original Brooklyn Water Bagel (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-northlake-blvd/GyUnBqvVRoOKtJK8SBW9Vw,palm-beach-gardens-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.6,289,$,26.810427,-80.104461,+15612969166,33410,4403 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4403 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.810427, 'longitude': -80.104461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Ruby Tuesday (1271 N. State Rd 7),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-1271-n-state-rd-7/UJC06MmfT_6RmT0Yj1rERg,palm-beach-gardens-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,57,$,26.7079443,-80.2017662,+15613838200,33411,1271 N State Road 7,Royal Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Palm Beach', 'addressRegion': 'FL', 'postalCode': '33411', 'addressCountry': 'US', 'streetAddress': '1271 N State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.7079443, 'longitude': -80.2017662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Subway (10130 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/subway-10130-northlake-blvd/qJu4XwdqQSe3h2Y-MV4ERQ,palm-beach-gardens-florida,"['Fast Food', 'Sandwich', 'American']",,,$,26.810457500000002,-80.19960400000001,+15616260930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.810457500000002, 'longitude': -80.19960400000001}",{}
Freshii (1155 Main St #112),https://www.ubereats.com/miami/food-delivery/freshii-1155-main-st-%23112/KHBLtg9bRji3K1RuQXKe9Q,palm-beach-gardens-florida,"['Healthy', 'Salads', 'Sandwich']",4.7,11,$$,26.888588,-80.114196,+15613200193,33458,1155 Main St #112,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1155 Main St #112'}","{'@type': 'GeoCoordinates', 'latitude': 26.888588, 'longitude': -80.114196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Taco Bell (3800 Northlake Blvd),https://www.ubereats.com/miami/food-delivery/taco-bell-3800-northlake-blvd/foKdZLFuTlyvbEgHLez-oQ,palm-beach-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,256,$,26.8080776,-80.0946742,+15616948967,33410,3800 Northlake Blvd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '3800 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8080776, 'longitude': -80.0946742}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '256'}"
Dairy Queen Grill & Chill (124 US Highway 1),https://www.ubereats.com/miami/food-delivery/dairy-queen-grill-%26-chill-124-us-highway-1/tvlS32MXQFywuxeSwOCbyQ,palm-beach-gardens-florida,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,168,$,26.8052296,-80.0550722,+15613667748,33408,124 Highway 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '124 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8052296, 'longitude': -80.0550722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Sal's Italian Ristorante (Jupiter Abacoa Plaza),https://www.ubereats.com/miami/food-delivery/sals-italian-ristorante-jupiter-abacoa-plaza/jyf5mJ_7SrmYR0XSt1FUWA,palm-beach-gardens-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,79,$,26.8842755,-80.1061283,+15614938777,33458,5500 Military Trl Ste 48,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '5500 Military Trl Ste 48'}","{'@type': 'GeoCoordinates', 'latitude': 26.8842755, 'longitude': -80.1061283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Amigos Mexican Spanish Restaurant,https://www.ubereats.com/miami/food-delivery/amigos-mexican-spanish-restaurant/Uza-g1uaTQqgwE4csAksDw,palm-beach-gardens-florida,['Mexican'],4.5,29,$$,26.7063192,-80.1148221,+15613293444,33417,4720 Okeechobee Blvd,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '4720 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.7063192, 'longitude': -80.1148221}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
McDonald's® (4145 BLUE HERON BLVD),https://www.ubereats.com/miami/food-delivery/mcdonalds-4145-blue-heron-blvd/5EQXUqMhSU-_tzpbbtburw,palm-beach-gardens-florida,"['American', 'Burgers', 'Fast Food']",4.1,146,$,26.78391,-80.102033,+15618486783,33404,4145 BLUE HERON BLVD,WEST PALM BEACH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST PALM BEACH', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '4145 BLUE HERON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 26.78391, 'longitude': -80.102033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '146'}"
