name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tea Time Taiwan ,https://www.ubereats.com/honolulu/food-delivery/tea-time-taiwan/Bwpm3hn6T4KzBM0SStl0XA,mililani-hawaii,"['Bubble Tea', 'Juice and Smoothies']",4.8,169,,21.3884467,-157.9539931,+18084888898,96782,98-1238 Kaahumanu St 100,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1238 Kaahumanu St 100'}","{'@type': 'GeoCoordinates', 'latitude': 21.3884467, 'longitude': -157.9539931}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '169'}"
Von's Chicken - Waimalu,https://www.ubereats.com/honolulu/food-delivery/vons-chicken-waimalu/hZXPHugQRYCpZleOS5sscw,mililani-hawaii,"['Comfort Food', 'American', 'Wings']",4.8,62,$,21.3859441,-157.9502205,+18083671384,96701,98-020 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-020 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3859441, 'longitude': -157.9502205}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Taco Bell (590 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-590-farrington-hwy/uVUuXI-JSMi2aicwadMg0A,mililani-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,250,$,21.3377385,-158.0805259,+18086740225,96707,590 Farrington Hwy,Kapolei,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kapolei', 'addressRegion': 'HI', 'postalCode': '96707', 'addressCountry': 'US', 'streetAddress': '590 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3377385, 'longitude': -158.0805259}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '250'}"
Thai kitchen,https://www.ubereats.com/honolulu/food-delivery/thai-kitchen/UaOWyThDTvm-eMrgnzRDYw,mililani-hawaii,"['Asian Fusion', 'Asian', 'Korean']",,,$,21.3812027,-158.0187258,+19728397228,96797,94-300 Farrington Hwy B3 B3,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-300 Farrington Hwy B3 B3'}","{'@type': 'GeoCoordinates', 'latitude': 21.3812027, 'longitude': -158.0187258}",{}
The Pizza Press (Pearl City),https://www.ubereats.com/honolulu/food-delivery/the-pizza-press-pearl-city/dwyWBEYtRDSv4pQW2aFBFg,mililani-hawaii,"['Pizza', 'American', 'Italian']",4.5,172,$,21.3965885,-157.9770976,+18087447771,96782,1000 Kamehameha Highway,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1000 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3965885, 'longitude': -157.9770976}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Taco Bell (94-050 Farrington Hwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-94-050-farrington-hwy/u7I3ie71ROGCSqolmpFBzw,mililani-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,167,$,21.3779633,-158.0254198,+18086773500,96797,94-050 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '167'}"
Taco Bell (95-1249 Meheula Pkwy),https://www.ubereats.com/honolulu/food-delivery/taco-bell-95-1249-meheula-pkwy/szr-TxNyS3SZUp5WsBG31A,mililani-hawaii,"['Burritos', 'Fast Food', 'Mexican']",4.4,438,$,21.4535118,-158.0059818,+18086237501,96789,95-1249 Meheula Pkwy,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95-1249 Meheula Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4535118, 'longitude': -158.0059818}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '438'}"
"Infinitea Cafe - Mililani, Mauka",https://www.ubereats.com/honolulu/food-delivery/infinitea-cafe-mililani-mauka/1E5NVuOrQRiRG3tiwniZxA,mililani-hawaii,"['American', 'Sandwich', 'Juice and Smoothies']",4.7,223,$,21.4679281,-158.0011822,+18085918941,96789,95 meheula pkwy,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '95 meheula pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.4679281, 'longitude': -158.0011822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '223'}"
Kehau's Kitchen,https://www.ubereats.com/honolulu/food-delivery/kehaus-kitchen/aYJJ4-aWRBixnE6OwGDV9g,mililani-hawaii,"['Hawaiian', 'Seafood', 'Mexican']",4.3,144,$,21.3845478,-157.9455164,+18084872220,96701,98-150 Kaonohi St # B118,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-150 Kaonohi St # B118'}","{'@type': 'GeoCoordinates', 'latitude': 21.3845478, 'longitude': -157.9455164}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '144'}"
Nelly’s tacos mexicanos,https://www.ubereats.com/honolulu/food-delivery/nellys-tacos-mexicanos/kcLCweXcSPKF5956P-Q1vw,mililani-hawaii,"['Mexican', 'Latin American', 'New Mexican']",,,$,21.5004436,-158.0258133,+18018341329,96786,"207 N Cane St, 8",Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '207 N Cane St, 8'}","{'@type': 'GeoCoordinates', 'latitude': 21.5004436, 'longitude': -158.0258133}",{}
Honolulu Kitchen,https://www.ubereats.com/honolulu/food-delivery/honolulu-kitchen/1-KTZI6cQnu0nfMnNIfjmQ,mililani-hawaii,"['Chinese', 'Asian', 'Asian Fusion']",,,$,21.383843,-158.0025418,+18086715241,96797,94-861 Farrington Hwy,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-861 Farrington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.383843, 'longitude': -158.0025418}",{}
Zippy's Waipahu,https://www.ubereats.com/honolulu/food-delivery/zippys-waipahu/jDRDN8JmQRyysb5gAEX6_w,mililani-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,151,$,21.3792113,-158.0216214,+18086711865,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3792113, 'longitude': -158.0216214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Pearl's Korean BBQ (Waipahu),https://www.ubereats.com/honolulu/food-delivery/pearls-korean-bbq-waipahu/NX68EtK6SsSH4CQRGvJIYA,mililani-hawaii,"['Korean', 'Asian', 'BBQ']",4.7,124,$,21.3779633,-158.0254198,+18086771588,96797,94-050 Farrington Highway,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-050 Farrington Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3779633, 'longitude': -158.0254198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
El Palenque,https://www.ubereats.com/honolulu/food-delivery/el-palenque/7yJWmUeRTS65VIgZ8Jn6DQ,mililani-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.5,241,$$,21.4934187,-158.0289641,+18086225829,96786,177 South Kamehameha Highway,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '177 South Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.4934187, 'longitude': -158.0289641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '241'}"
Panda Express (609 California Avenue),https://www.ubereats.com/honolulu/food-delivery/panda-express-609-california-avenue/dlBwpN9mQ8CsSvBOnfNLig,mililani-hawaii,['Chinese'],4.7,500,$,21.4963164,-158.0283517,+18086221818,96786,609 California Avenue,Wahiawa,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '609 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 21.4963164, 'longitude': -158.0283517}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Ton Ton Ramen,https://www.ubereats.com/honolulu/food-delivery/ton-ton-ramen/bwnIF9rLSlCXcbX4KtYnxg,mililani-hawaii,['Japanese'],4.6,280,$,21.378364585043812,-158.02599865639118,+18086775388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.378364585043812, 'longitude': -158.02599865639118}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '280'}"
"Outback Steakhouse (94-818 Ukee Street, Suite Pad E)",https://www.ubereats.com/honolulu/food-delivery/outback-steakhouse-94-818-ukee-street-suite-pad-e/4MAshoHBSMuzGEF08N-qVQ,mililani-hawaii,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,498,$,21.4122546,-158.0001963,+18086717200,96797,94-818 Ukee Street,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-818 Ukee Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.4122546, 'longitude': -158.0001963}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '498'}"
Teapresso Bar,https://www.ubereats.com/honolulu/food-delivery/teapresso-bar/NJKpmnDgSSChhwuZQuPq8w,mililani-hawaii,"['Bubble Tea', 'Coffee and Tea']",,,$,21.3816598,-158.0169637,+18085174040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3816598, 'longitude': -158.0169637}",{}
Pearl's Chinese Kitchen,https://www.ubereats.com/honolulu/food-delivery/pearls-chinese-kitchen/jDPUYHfpTp2OLRywT8lnzw,mililani-hawaii,"['Chinese', 'Asian', 'Seafood', 'Asian Fusion', 'Comfort Food', 'Chicken', 'Bubble Tea', 'Family Meals']",4.1,118,$,21.3943355,-157.968869,+18084553377,96782,850 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '850 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.3943355, 'longitude': -157.968869}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '118'}"
Zippy's Waipio,https://www.ubereats.com/honolulu/food-delivery/zippys-waipio/Ip3tDgggTiyPAJ2Rhu9usA,mililani-hawaii,"['American', 'Burgers', 'Hawaiian']",4.4,48,$,21.4218369,-158.0038292,+18086711865,96797,94-1082 Ka Uka Blvd,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-1082 Ka Uka Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.4218369, 'longitude': -158.0038292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Frida’s Hawaii,https://www.ubereats.com/honolulu/food-delivery/fridas-hawaii/IuG9285URwCnjcQunhHRow,mililani-hawaii,"['Mexican', 'Latin American', 'New Mexican']",4.6,172,$,21.380048,-158.0174295,+18087793346,96797,94-307 Farrington Hwy 101,Waipahu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waipahu', 'addressRegion': 'HI', 'postalCode': '96797', 'addressCountry': 'US', 'streetAddress': '94-307 Farrington Hwy 101'}","{'@type': 'GeoCoordinates', 'latitude': 21.380048, 'longitude': -158.0174295}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
IHOP (Kaahumanu Street),https://www.ubereats.com/honolulu/food-delivery/ihop-kaahumanu-street/WmQLDDWrSIq_gfSVxryg7A,mililani-hawaii,"['Breakfast and Brunch', 'Traditional American']",,,$$,21.388739,-157.954066,+18084864467,96782,98-1254 Kaahumanu St #170,Pearl City,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'Hawaii', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '98-1254 Kaahumanu St #170'}","{'@type': 'GeoCoordinates', 'latitude': 21.388739, 'longitude': -157.954066}",{}
Pho Time,https://www.ubereats.com/honolulu/food-delivery/pho-time/XR3gdjPZTIm4YUFpHwCG0g,mililani-hawaii,"['Vietnamese', 'Noodles', 'Asian']",4.5,146,$$,21.3793763,-157.931637,+18087628989,96701,99-082 Kauhale St B10,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-082 Kauhale St B10'}","{'@type': 'GeoCoordinates', 'latitude': 21.3793763, 'longitude': -157.931637}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
"L&L Hawaiian Barbecue (1029 Makolu St., Ste. G)",https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-barbecue-1029-makolu-st-ste-g/_VfGvpb4TwqJzhYdn9kojA,mililani-hawaii,"['BBQ', 'Seafood', 'Hawaiian']",4.6,122,$,21.3994751,-157.9739275,+18084560708,96782,1029 Makolu St Ste G,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu St Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Zippy's Waiau,https://www.ubereats.com/honolulu/food-delivery/zippys-waiau/0_QmtPpDS6KvxaS9F7pH9w,mililani-hawaii,"['American', 'Burgers', 'Hawaiian']",4.8,50,$,21.38919,-157.95779,+18084533715,96782,450 Kamehameha Hwy,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '450 Kamehameha Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 21.38919, 'longitude': -157.95779}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Jamba Juice (95-1249 Meheula Parkway 171),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-95-1249-meheula-parkway-171/-aanGuhzQvilO2RsyGr6SA,mililani-hawaii,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.5,89,$,21.4535094,-158.0059807,+18086271849,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.4535094, 'longitude': -158.0059807}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Jack in the Box (11 S. Kamehameha Hwy.),https://www.ubereats.com/honolulu/food-delivery/jack-in-the-box-11-s-kamehameha-hwy/YmyMTVWGRC-BTKjbJGFFQA,mililani-hawaii,"['American', 'burger', 'Fast Food']",4.5,500,$,21.4955519,-158.0301682,+18086218113,96786,11 S. Kamehameha Hwy.,"Wahiawa,",HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wahiawa,', 'addressRegion': 'HI', 'postalCode': '96786', 'addressCountry': 'US', 'streetAddress': '11 S. Kamehameha Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 21.4955519, 'longitude': -158.0301682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Thai Lao Restaurant (Pearl City),https://www.ubereats.com/honolulu/food-delivery/thai-lao-restaurant-pearl-city/KO7Iw0nPTsqox_-epQMoTQ,mililani-hawaii,"['Vietnamese', 'Noodles', 'Thai']",4.5,121,$$,21.3925334,-157.9676863,+18084568088,96782,803 Kamehameha Hwy # 203,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '803 Kamehameha Hwy # 203'}","{'@type': 'GeoCoordinates', 'latitude': 21.3925334, 'longitude': -157.9676863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Local Stop Food Trucks,https://www.ubereats.com/honolulu/food-delivery/local-stop-food-trucks/QrzGzcGVTASwgdzQXwcnbQ,mililani-hawaii,"['Asian Fusion', 'Asian', 'Korean']",,,$,21.4775354,-158.019898,+18085541083,96789,200 Akamainui St,Mililani,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mililani', 'addressRegion': 'HI', 'postalCode': '96789', 'addressCountry': 'US', 'streetAddress': '200 Akamainui St'}","{'@type': 'GeoCoordinates', 'latitude': 21.4775354, 'longitude': -158.019898}",{}
